,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.4536551650801,345.536493767691,359.57726247467656,289.019937559834,170.0,133.0,109.0,98.7,80.8,109.37536440568314,175.39899838948
1,73.8,229.0,387.0,254.0,581.0,227.1497358839798,159.581969536482,176.84825435317194,189.055155181142,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,205.25174474730113,240.150602069494
3,209.908382921088,265.37553583764253,202.0,499.0,398.0,329.8306127803898,306.993735249546,347.0,129.03887258345037,119.905292758796,254.0,290.0
4,192.0,218.0,665.0,415.33005487789404,392.56951235445,245.590924928675,261.53328392689855,193.33205355251744,135.128558566239,151.0,646.9135261003682,173.10522445849
5,140.32653737233255,262.582688756278,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.83211496692601,86.1022947468809,57.2,50.0,39.7,45.1
7,119.72924209043532,63.3092985984162,97.2,235.92736617257236,311.998604652224,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,288.8330188029783,506.738312182239,469.0,364.0,289.322520888101,164.485716235281,86.6,49.2,64.4,81.5
9,116.43026950173693,148.504108027961,119.49154315235,237.47813587204712,185.0,129.0,115.0,64.27098411575017,60.1264492503011,42.9,52.360451011902256,57.8049304079127
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.62962459720575,143.81858426179,295.0,479.0,271.0,303.0,103.87002509351811,92.7840429946366,61.2932735895758,42.70375729616068,45.5,70.2
12,67.7285963847875,72.7351199865954,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.242993096219,117.45673128098906,148.59072661000076,248.554972422498,129.0,164.0,109.57525211535271,60.7325575126568,60.22448146968108,107.55278048159,88.0,85.0
14,176.84053485669804,120.883910571062,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.943960881124,101.84005847589091,132.0,210.0,129.0,172.0,113.0,64.2,64.32628148744502,102.815052716766,151.0,88.0
16,67.7,62.3,186.0,231.11184390069312,275.17138630198,100.0,141.1712092716138,77.6885735471142,98.93303413577185,89.6367484656192,83.2,175.0
17,155.0,120.62806780384146,167.373429983441,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.12373959739398,94.0133501273308,216.0
19,136.46150358232944,214.726174063728,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.37301633131273,110.538210109947,202.0,353.7496890411288,414.01446758627,250.999237843106,357.74320792220215,270.0,225.0,229.0,135.0,173.0
21,131.408852663252,108.45564075222623,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.0645068491862,123.621632910259
22,165.59746448689097,215.31391635141,496.0,511.0,456.0,243.0,240.0,149.0,126.98627878490635,123.100248180816,921.0,137.0
23,105.0,228.1054826687814,306.124648268355,674.0,320.91098596403003,205.088409575365,95.7,67.2,90.9,49.7,45.9,47.0
24,163.601283646849,146.812928053518,222.0,409.69461726827546,409.878405453558,391.702202412175,356.47970442870576,152.0,263.0,183.0,166.0,135.0
25,172.0,200.8944585938071,570.906747739405,154.0,124.0,132.0,141.40463111266854,109.956679504758,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,150.62918411895666,126.358297021824,127.39878169542676,82.1882282469847,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.77197575504292,124.006031630945,111.243421113179,100.57730365459062,105.0,177.0,224.0
28,130.0,195.61017568753815,425.742806090472,637.0,531.0,286.0,368.0,376.0,205.0,199.36133771404047,128.607241994056,172.0
29,195.0,167.0,438.0,482.6663488936737,443.966002949151,247.9606526284493,235.50173377682393,216.0,100.87649580759623,148.691235666133,106.0,92.0
30,148.0,203.00874507489493,439.669548111006,500.3461171313018,372.08991013581,232.560872361136,132.385262582839,124.616285682284,236.48935805201185,184.481291214232,107.194961008046,140.59807220556584
31,118.0,140.0,368.0,430.0,258.8204054043289,240.93387941732735,124.926963241078,106.27784739417224,73.2,85.56825024135182,93.1,212.0
32,120.0,176.0,390.91953484964563,442.900937604137,216.169100703502,240.584317027582,118.848804072102,106.30231808390683,63.4,74.4,139.0,112.0
33,198.213207606076,237.226940062929,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.4080965145747,143.864423865028,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,172.22754143115856,122.880260412341,108.3686700878532,71.8076531820326,80.2406682196969,59.48441626859209,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.86444947581442,105.130319652387,123.174036196104,101.0596067358424,81.7,120.0
