,0,1,2,3,4,5,6,7,8,9,10,11
0,244.980442795643,145.572973613092,275.0178436173744,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,95.28651384815412,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.45143168432145,234.872276111996,376.607223169168,294.05093212143186,241.3227171816933,141.010142410373,233.0,116.0,99.29234912208805,174.646233587979,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.78232868451306,114.835190007226,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,197.2395674129075,174.191247452984,901.703671392241,109.29520313761465,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.55379283532258,147.784157271749,116.294640383448,69.12270325303555,61.3960179712593,47.56780341327022,43.8400300789423,69.58002983301412
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,208.09627589636895,183.961565420297,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.291072788496436,28.6023606927215,39.9,32.9
10,154.017835333956,110.3456156821856,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,190.31937405322785,148.47960059330654,295.0,479.0,271.0,166.85695682726333,113.558481053866,71.64106219807584,72.4481158816251,55.0,44.34101865603354,72.2283262325955
12,102.246541697713,107.473074097636,156.552617239559,185.81655019937796,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.06733970928906,253.095483155667,129.0,164.0,99.0,50.6,45.4,57.1,142.52953385276197,97.2311783844028
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.53306683900095,202.955220436794,136.0,134.0,89.0
15,88.4793580643187,101.41911605616298,132.0,210.0,129.0,172.0,113.0,64.2,52.47597535662538,91.0231360812854,151.0,88.0
16,147.315329860937,145.4999089660854,186.0,395.0,213.66882083674142,164.589207458419,104.563957893037,84.02168743871773,122.0,78.5,83.2,175.0
17,258.743523571953,132.8171166936042,173.859199472784,362.2238732132865,196.37241152733876,171.722559752569,119.05784985693774,63.9393585906905,65.9,95.89245810449547,107.298594269716,90.2
18,263.06109022304054,108.477853629267,151.438138381151,328.99120913795804,306.79649964463,268.0575599988669,180.83080106389272,146.432732235505,122.0,100.0,191.04855208417447,109.836523819964
19,345.0,127.0,174.0,314.1823118033851,215.955701345367,166.895367350047,221.75883997389832,87.0,222.0,164.0,99.1,224.0
20,261.71281564266826,119.896377981909,202.0,412.0,430.0,240.0,281.19506620001135,133.643555520925,225.0,145.26849524181074,193.496624608052,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,236.55358229852422,130.404185809638,278.0,255.716055826462
22,184.58949889751358,214.951044013329,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.3016717372535,190.080912438257,181.04975845608
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,435.0461438595471,376.552115950185,195.375824757599,162.30993377637438,92.0,79.53921523694271,89.3315266216837,104.767074373416,99.53333320536782,116.0
26,78.5341497245428,136.92579957753065,166.0,255.0,200.29959735351662,183.911950127825,105.3479993784267,59.6481716881626,53.7,63.35645606675431,99.6603478163336,81.0
27,140.0491453302284,180.661611950355,428.0647224957085,455.15169647256,249.0,251.4393494846355,140.595197161927,155.0,78.9,96.92385895540237,207.375644169992,224.0
28,150.35292325021837,216.984470049332,437.0,637.0,439.7314638502469,346.293903261945,251.21925404870183,132.254174433054,205.0,136.2987614825956,185.656851424827,172.0
29,195.0,167.0,438.0,504.3738465296182,393.059522065283,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,464.9793046737663,349.524469198006,413.0289869711323,276.6002048635805,147.750881103996,170.999726639033,167.85654863573583,159.0,226.0,200.0
31,257.713506589193,135.94232125201805,253.178533485791,453.593178473251,305.1471834066391,279.109780802178,132.7892636488573,125.24995417190323,116.30011707335,90.74516214957794,125.984219758871,212.0
32,120.0,176.0,428.22518469736156,396.943610385774,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.48823076842591,161.0,201.0,236.0,146.61873597549993,144.908821036699,166.0,121.0,58.2,38.7,146.03138798918908,75.7244993858176
35,113.526820493162,143.112537357751,156.25785288880763,261.0,208.0,225.0,75.8,56.82150283588206,46.0496076725829,34.5,46.1,44.7
36,140.153152949953,134.58000413820199,180.0,313.0,235.65373264398391,196.798240571634,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.81997539347378,176.573265124866,134.0,201.0,138.0,173.0,100.92077759680137,128.80286953662,83.7,81.7,120.0
