,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.55805777491534,107.094568981982,122.08642052715516,104.293189473507
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.074414559895,143.974194727886,138.0
2,104.90103864962407,229.34756780288,265.0,437.0,303.0,292.0,221.0,233.0,167.81658130430316,114.624436565526,121.698327257386,127.97602242482057
3,87.0,185.0,297.75216006491314,415.919779127202,359.79091011069266,298.521732277918,323.0,347.0,204.04698088788712,142.412561136293,148.1716984577659,128.605525227561
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.11877690275054,250.783433093982,170.88592491112288,146.149534203313,154.0,86.7,71.8,66.8,68.1
6,74.0,91.06962077407586,210.793524753332,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.70157155798687,152.467039817517,203.0,322.10929461882193,256.952502153135,207.0,118.42879114816567,76.640641077266,74.5564667329189,117.39892461501954,82.1
8,58.1,104.0,365.0,432.0,469.0,284.9812255325261,230.638227874142,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.00505695526262,77.4743722068068,68.6679056040568,53.84435218985337,39.9,32.9
10,73.8,95.13955980135071,171.761751253539,386.0,337.0,306.0,88.0,57.0,37.2,55.219695040450475,45.5339176808648,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.97640076539992,146.078391978028,109.40372242359665,80.0544069282503,98.1,82.4,114.0
13,76.0,84.82085274771872,134.475684897359,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.84403270637439,85.153450456693
14,225.358273740806,154.84826578587942,92.8,104.0,290.0,312.0,244.0,210.0,67.3923808781444,85.2589678463175,134.0,89.0
15,73.7,108.12600617957844,182.81666751939,210.0,203.38269655264403,167.847354898187,93.73777045779647,60.0679554706001,56.7,94.1,151.0,88.0
16,142.16000280188695,140.078582655256,186.0,395.0,238.88800360992963,220.474510821625,68.3,68.5,154.992844857078,115.705364048724,113.37812146539993,156.840465165583
17,155.0,128.0,172.0,329.69172758258014,179.994483787953,123.944478434797,92.52820371932727,67.8421337743325,48.00198105683887,94.045529615315,84.3882976963432,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.50394990287715,183.951347540208,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.35729227856135,237.346266326293,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.18195737664766,243.073708338282,331.0,291.0,526.0,441.0,143.0,166.0,127.69546817676157,141.65116599945,124.0
22,147.0,232.0,434.3788464942746,316.545191808918,456.0,243.0,240.0,278.3583398719644,211.4885886734304,908.0,921.0,137.0
23,105.0,193.73943142880015,315.050448862194,440.0419874802711,217.895748599594,217.305609962636,133.83518251477304,94.0132686497443,92.7251358722648,64.3221403917587,62.80261629684034,47.0
24,57.9,76.7,222.0,335.5199358173853,434.85600688193,271.02132340243,284.32093383411984,152.0,263.0,183.0,166.0,135.0
25,147.12171039320745,167.491513163263,196.981298553649,330.75550791331113,198.365207166069,190.72041606187557,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,127.16722417394054,227.379792396381,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,291.9815149480055,301.74820744803,499.0,262.92589643586,224.263954965724,153.10475495398578,185.520540060707,78.9,105.0,109.34334597017167,91.9749334288779
28,112.76923539092965,264.804915455456,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.2806298661698,231.253020338442,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.75643984776673,185.598273524191
30,148.0,269.0,282.45522948019317,452.980603290363,199.0,189.0,94.5,87.9,169.0,115.74388543008638,125.09109891578,200.0
31,118.0,128.87276139311282,226.998592517218,346.414853643255,214.72115986612718,175.0524412239881,159.988441992634,121.0,73.2,105.0,102.9343396173898,107.748991240466
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.89480737668367,147.945250160983,239.0,334.0,318.0,343.0,357.0,219.00319852425397,143.123914574003,118.0,119.96627934786477,171.142247937594
34,182.0,120.46346003307039,176.247467611781,272.4165184900903,208.410747305163,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.0445147505874,114.751348472022,107.0,261.0,208.0,225.0,93.27572874582346,52.8944995284174,31.4,34.5,46.1,44.7
36,147.9568055105743,107.939226360011,184.81614152198676,313.0,162.51708029007494,152.45127668515,99.1,56.6,67.0,82.42007736963988,106.607711026046,67.9
37,164.55357094822,125.82105728354779,190.92925591972,244.233589300214,216.47486280178387,138.0,153.63514868427285,120.945861552253,81.1,83.7,81.7,120.0
