,0,1,2,3,4,5,6,7,8,9,10,11
0,137.154057087201,150.3199642252448,336.200541547709,344.17909912481605,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,90.55619722827542,193.37398528864,254.0,581.0,267.0,291.0,98.8,169.45888547404817,98.7262496475758,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.40829630008909,165.274320464831,107.0
3,87.0,185.0,202.0,499.0,442.1724981781069,299.954019838038,220.57467789854303,149.421148238972,121.0,183.0,254.0,227.1812359931762
4,192.0,180.2246444193556,284.517186158255,307.0,522.0,207.0,143.0,120.95943596875128,166.313954152884,145.5109349416239,241.029773513308,160.340128763523
5,323.0,126.0,272.2939802513422,356.994432250868,406.0,206.0,195.0,154.0,112.5807197641332,106.679331867216,107.760121460305,148.47548788136658
6,135.87445556359668,102.186062072912,195.40191010333902,232.142267410903,198.2513023436939,151.057329098988,137.0,93.7,54.643376777998306,38.758950722895,39.7,45.1
7,42.1198085955652,62.42173978730979,97.2,203.0,421.0,310.0,207.0,74.93399033843913,125.533209563008,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,65.86610809222444,44.0916502443109,81.5
9,138.0,167.37708126132657,227.945655357904,237.075117550281,175.58373383947097,129.0,107.0915577721116,76.2030535861252,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.0711544958387,51.5149489426476,37.2,38.8,42.7,69.8
11,67.9,121.91547085018273,272.343689592362,257.3773594130494,286.458952327146,202.9028862524333,102.241424907275,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.84124871307951,122.129391016956,170.0,146.0,249.00970445326604,238.262473491861,99.0,50.6,45.4,57.1,57.758958836686375,86.3091235431145
14,75.5,48.7,92.8,104.0,534.598501489065,289.687765772353,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.40324956984216,197.499159827286,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,408.73544878847304,262.884133086687,202.506295563498,101.50878063162709,122.0,78.5,83.2,175.0
17,155.0,167.1492403893085,221.941974706995,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.76756298015133,71.2474570796588
18,106.0,160.0,167.0,209.0,342.0,255.81745576524872,204.486353851413,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.45043973298549,100.845810945924,99.1,139.85968257260782
20,238.67129101576896,364.346816889524,202.0,412.0,430.0,240.0,198.0,100.65554679330184,108.332222807131,102.442304645492,112.38252160214724,120.73025300765
21,243.0,145.0,350.07237359348795,453.749052423723,460.75558026336836,257.443842294028,275.0516686795176,134.28241492519,207.04271434358887,178.890164690161,219.64370000706043,254.123799667771
22,175.941256247309,180.9704874456272,496.0,511.0,456.0,243.0,240.0,149.0,194.40697250916475,163.949330587905,921.0,137.0
23,150.786793932747,209.60996337413,277.0295770486775,238.05030373956015,258.484077763005,92.5,95.7,92.48933516011489,103.988401198415,49.7,60.16395461433628,160.828115210044
24,263.85006015286723,131.822292591711,296.5029932162962,335.7044234189701,537.675392484949,294.143236086095,219.13109544289065,152.0,263.0,183.0,241.9780640863504,125.407476233652
25,172.0,320.0,233.0,277.4221791693953,316.005068903519,132.0,92.0,101.27119983215997,173.102779818911,154.0,239.0,116.0
26,210.0,111.0,166.0,217.54562818060995,158.505504153528,176.988063476009,108.59376256045705,68.8,53.7,107.0,111.0,81.0
27,91.7,197.59684651195838,255.278491967445,499.0,249.0,181.0,103.0,90.2325419910801,147.235273448745,105.0,177.0,224.0
28,130.0,142.78213798169193,411.28053897678,637.0,460.66561118620893,360.15542855779,273.6171207203366,139.022022771315,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,517.9562916598871,551.232972995498,469.0,244.0,216.0,104.31822604682138,111.828887899836,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,241.15630507975763,142.057483937886
31,118.0,140.0,368.0,430.0,294.9989438904563,157.47306431443,144.1836264709205,110.38562468251,73.2,105.0,93.1,212.0
32,120.0,176.0,212.54100209458994,237.30569395352282,218.494670885626,183.88557571849455,140.300794299889,87.65376311487077,63.4,74.4,90.86266022447907,106.228137219713
33,177.30548731317,212.8725059335699,346.46773193167,621.848153979701,418.532395821632,260.971139205155,357.0,219.0,148.3498394654137,121.153993292665,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,80.16000666360922,70.1634668381169,38.7,37.1,53.3
35,71.71779743563143,96.3991611240014,107.0,203.3286562331308,202.77609746459,225.0,75.8,59.30841397278125,51.7746483165388,46.70155784134417,42.5175351219209,44.7
36,46.2,62.7,180.0,207.9859076894733,182.253792097644,172.0,99.1,56.6,84.10561418733464,71.4098097879269,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
