,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.58962444270617,252.764049736335,284.0,170.0,133.0,109.0,75.92687860684924,83.377326697131,106.0,99.0
1,73.8,229.0,387.0,438.5332791667555,374.381163520465,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,241.71528698962283,75.9121891908322,275.08145296276865,720.393790625052,362.27111690825706,486.0,323.0,347.0,121.0,836.3934720110524,150.761096873106,290.0
4,130.065025897537,104.672275950635,188.298090957061,273.57683829375065,200.547228597877,164.1678650501706,143.0,168.0,145.28941495536242,149.540948145529,135.62751441777797,201.02930797267
5,131.8675207576638,182.796996157721,310.55405242651153,463.0,447.4813035959177,321.9475972266,195.0,154.0,86.7,99.55064016504228,104.14288281113,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.890720673085,69.01430273026524,97.2,203.0,421.0,312.7523553573946,181.489335635376,104.0,85.4,106.01513076444556,92.2118851216191,82.1
8,123.73094210166494,185.445482406887,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.11395048852238,195.628254936478
9,138.0,126.0,196.0,398.0,183.14818423189794,148.310479283517,115.0,69.34888191365174,56.2038291746772,41.6181071792197,46.73930670764836,32.9
10,149.244275957028,87.95040143969409,93.0,386.0,337.0,306.0,185.64030163860573,104.25576244429,37.2,38.8,42.7,69.8
11,151.49137518867943,228.074350379818,318.301457248318,409.24740258770527,271.0,303.0,117.0,55.5,55.25889198857605,42.2669063230959,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,156.775104938012,109.6594443599186,170.0,146.0,129.0,264.049652136271,99.9780283488726,50.6,45.4,105.40398684978604,105.825132982994,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.40920250072998,103.992288389343,85.9,136.0,103.04154123882469,133.665418396982
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.84633939465539,103.627156947888,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,116.512659029687,92.94954656703571,172.0,294.0,214.0,148.95577962124693,119.137592983836,61.4,65.9,71.76256355887536,81.2659731534292,90.2
18,208.6035336542855,89.7861509784799,183.9536340691555,209.0,342.0,286.0,191.71640248083563,193.480186192066,122.0,100.0,133.78103967793186,125.501471461827
19,103.96193374186,82.6178616925951,183.33005450203564,288.82552464951226,223.421796332735,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.37369202310543,279.583806447679
22,147.0,176.49340982377564,326.831274648133,587.3363014687468,285.089002889127,243.0,240.0,149.0,121.0,908.0,129.51077303671693,185.47807567342
23,105.0,217.29176013944115,330.052777562272,674.0,223.0,92.5,95.7,97.86430677471641,58.8823201170488,49.7,45.9,47.0
24,57.9,76.7,207.3333208000766,215.128316837217,246.653417687674,149.07081722193698,93.5640443364871,238.7617871854468,169.05040171603,177.01016880235164,166.0,135.0
25,172.0,320.0,233.0,259.4088275579092,227.29445172535,132.0,92.0,257.24262672088406,147.582102476463,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.36007099232603,143.633542924427,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,207.88136795159951,346.375842908035,486.72709725119967,226.360066368222,180.663724821445,158.9471186965113,155.0,78.9,105.0,123.97049743701784,111.364562256005
28,138.637940833958,122.78676251645577,437.0,637.0,531.0,286.0,368.0,376.0,205.0,688.5345612622034,136.495246413702,247.54101098183943
29,195.0,129.24318862837148,316.104701577192,814.0,336.0,283.95925662205804,307.499090722487,216.0,210.0,838.3276298820047,145.317051890443,228.194119149098
30,125.38221104918627,165.679716008924,296.0,167.0,199.0,189.0,94.5,87.9,169.0,186.28960592853247,128.390533453477,200.0
31,118.0,140.0,368.0,430.0,336.86791800031403,306.068094461358,305.2839085264988,137.030401692244,73.2,95.77514857715435,132.501472410046,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,242.35567083711328,101.567818554522,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,507.97354801072646,335.829158820643,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.93579106624972,236.0,162.0,154.0,115.78394074957382,78.1388214290456,58.2,43.00783331712599,57.9714909760953,53.3
35,117.15453750665,212.6213294055403,299.774944974248,429.649438984164,203.33288372760614,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,146.91212489486148,110.161646180684,62.32488915085521,110.406889813181,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.10684778408014,91.2164822818352,76.8529135981304,126.34390715254153,119.6316928456645,126.87423178927,120.0
