,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,169.90404717874677,175.043908501803,95.9467105035388,99.7282593607456,80.8,106.0,99.0
1,73.8,229.0,283.1659863138307,557.248433225324,581.0,304.86343915497264,211.138475467089,239.69627043095448,131.224991250128,118.475665469558,166.91947577294758,138.0
2,168.3417877835326,221.84786232981,265.0,437.0,303.0,292.0,177.04494594182785,166.600599788569,120.542161993482,163.79908099282073,238.10864960434398,184.206235877526
3,87.0,185.0,202.0,499.0,398.0,486.0,366.9669201908351,168.698584204535,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,359.7983926450649,292.05729302128,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,117.02744779315672,139.29741844287,330.569436556448,248.73156036860294,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.50103294658754,202.582307383271,334.964794315756,326.59098613134216,94.96697222995562,100.238823272671,96.1,67.4,140.15407325038714
8,102.08639993997633,187.422650653208,365.0,456.3568714971112,310.855503181892,305.169752805001,163.65051073714747,96.7,86.6,77.21391508031148,59.8528082208195,88.6312267449796
9,138.0,126.0,196.0,398.0,185.0,129.0,122.01914502812653,62.827189218399,47.6105030880006,48.78625446357809,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,139.47029533478474,62.6501480119988,37.2,49.14146913987423,58.4419810551417,69.8
11,67.9,115.0,295.0,479.0,239.19472993067214,134.937324137715,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.78510105592339,125.193779628418,104.24069280088231,176.761766130543
13,76.0,118.0,170.0,289.60902692111404,196.417667598809,161.43068550698692,135.649279454574,90.23652218079705,65.6498467453544,57.1,88.0,85.0
14,75.5,48.7,92.8,241.86679939511745,340.569513631602,310.9926244264344,153.821542933849,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.58665133756534,202.425625600051,184.45534177212306,165.286391520335,148.45082346339007,90.1586915309728,56.7,94.1,151.0,88.0
16,103.520650335317,141.09890873488808,215.392958376008,221.14750244272338,206.0,169.90833959856337,95.2059348363413,68.5,100.33251629385535,124.957139376685,100.50142070209151,182.664517871562
17,155.0,120.95364017426999,150.144565146913,319.056252810221,202.1125373568457,160.150347696217,132.1966849168739,80.3553425045843,87.36048672581505,77.0,70.9,90.2
18,139.9575512576733,114.957469160306,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,304.19847574763605,190.561146162405,148.255849230481,94.30352219218295,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,124.07101719983318,154.152492377719,389.77814893506684,401.267577502938,526.0,441.0,189.51721544424908,131.814897684052,152.061667790506,153.16511780279706,124.0
22,147.0,223.23471172518228,335.387530181278,511.0,456.0,243.0,169.63132960285884,168.303971038319,121.0,908.0,243.34684964398934,212.767792616481
23,93.6628795116392,172.70984985341858,388.0,469.20174428876777,310.500930032707,303.79308316446856,175.979078534636,67.2,90.9,52.66954150344892,102.123013599285,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.07840339942108,160.541014530572,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.04377367976227,123.493723080567,68.8,53.7,107.0,111.0,81.0
27,91.7,273.11337322906166,313.210685995614,499.0,249.0,193.84854812664315,151.94650621077702,103.898122023044,96.90486642135875,105.0,177.0,224.0
28,130.0,143.0,437.0,421.6703781663815,370.615359537662,303.411604985158,186.926381375231,121.326225312354,87.81530164843474,122.0,107.0,172.0
29,175.28208696630577,197.973643643801,306.2912827326665,448.007037123749,336.0,469.0,244.0,216.0,210.0,140.36179647610035,216.438360624752,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,75.06393320331146,99.6205187659721,93.9134894202111,130.60675522775318,200.0
31,118.0,140.0,246.63154537250378,415.975911134803,441.034402902069,276.96038279719755,145.0,121.0,73.2,105.0,93.1,212.0
32,134.51978153465737,273.31209096713,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,158.833548636065,253.47716927075234,239.0,343.50394925026643,356.466641292804,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.9040183512603,180.520832253606,154.0,166.0,121.0,58.2,38.7,57.722225616555065,51.1911928789899
35,46.2,48.8,107.0,261.0,266.4628600252415,172.66182926206,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,231.2591388207687,115.042611775746,99.1,77.07456065631867,104.432974823088,113.0,95.28472899918428,144.18508871027
37,99.7,122.489222454766,179.146988349307,134.0,245.23274324116272,178.449304930858,173.0,118.0,81.1,109.41216622914867,104.527045579468,120.0
