,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,204.1493954340698,159.790970319794,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,435.89565174505145,310.152866700279,233.0,116.0,102.0,218.63400874751596,189.439110815819
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.22055294647109,145.274036708627,290.0
4,192.0,218.0,665.0,307.0,239.25309209048982,205.399632083161,143.0,168.0,141.0,151.0,184.0,418.0
5,92.8914520162462,159.351985147931,341.2928718391014,439.074412238496,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.01008205742482,257.346284102591,177.76835068826864,200.09929345257,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,134.47193136296684,289.281913248558,261.497064945115,233.14071357058933,104.0,85.4,87.74582693717726,77.7795654222605,79.51378301726956
8,273.063084959068,133.6623641486395,509.697404991987,641.2179900880578,469.0,364.0,277.0,96.7,86.6,89.71734409454051,109.09569878116041,62.1489066765203
9,100.41407740330867,109.978360360743,133.20290593559903,208.741674081112,185.0,129.0,115.0,70.37503721812868,63.5227632838728,96.6076023464432,79.5855398771145,85.2227638318679
10,73.8,143.0,93.0,188.82471492620505,160.626436881192,306.0,88.0,57.0,37.2,38.8,42.7,65.22906572098378
11,67.9,115.0,295.0,425.68778856552444,216.421581662928,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.6850696320827,175.379577545257,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,77.96657387665188,179.123211005265,201.740077358131,288.8030163832021,177.969581988628,274.051760497334,99.0,50.6,45.4,57.1,44.63112579746154,72.8075508127423
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.77659587835315,244.021620341222,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.79766375029564,79.0991563347027,88.0
16,67.7,290.0679421362796,255.49826737534,384.5663728080501,217.815640537017,100.0,68.3,101.85310742289899,137.572578133333,78.5,83.2,175.0
17,155.0,128.0,121.12932300567543,195.172984577074,214.0,208.57689401694338,123.880276107904,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,282.07035992271824,264.617376461838,286.0,102.74190741541443,116.209170682036,122.0,103.38452897498264,79.1907040747973,216.0
19,345.0,426.44895798356043,236.999732163237,358.799165400703,238.44630397242162,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.43951046337534,203.892510176392,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,285.4899763654176,218.530927439716,166.0,259.0,278.0,124.0
22,147.0,232.0,356.5232599151908,365.175416153436,456.0,243.0,240.0,149.0,121.0,94.13248518556789,135.929019761779,137.0
23,105.0,257.0,351.00428180550756,432.322372999421,386.868785985683,204.64428593243392,191.12288655476814,83.6338553545434,83.79022815856536,49.2027233991931,45.9,47.0
24,114.73665261372749,191.108070143508,222.0,255.0,188.0,145.57282362473296,98.9950094247465,133.518464463795,168.01886007622224,169.199814778312,85.84768742011444,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,90.54411584208391,228.464400191837,116.0
26,210.0,111.0,134.76789059937278,195.834019194673,137.2944370041251,148.769204398197,71.4,68.8,53.7,95.48419399302087,117.227544541947,81.0
27,139.5322860155592,176.970001587891,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,219.5580068561232
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,196.62082873248025,184.570240029668,109.9297284668057,132.715033227596,240.81942485948
29,195.0,167.0,438.0,814.0,336.0,361.45201561444935,355.523762712509,216.0,210.0,86.6,106.0,92.0
30,158.26383365824168,193.580937311379,240.27712425432549,351.187163763704,199.0,189.0,125.18417494097862,205.554264961922,169.0,159.0,226.0,200.0
31,122.36048168418155,192.766937185306,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,209.75494507916179,229.157011886441,277.0,147.0,152.0,145.0,108.0,63.4,90.149203308473,84.3307915288879,112.0
33,164.62904064747198,175.334194861327,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.1145033810006,184.5402579386657,204.46071116760373,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.525795972008,149.896436105545,228.068255024552,310.034124020833,171.3566270511315,225.0,75.8,45.7,53.01949981806592,48.821272083166,46.1,44.7
36,157.99792914409952,93.5765583254157,180.0,313.0,209.50506493089654,225.390316540201,106.809035017671,67.35404501028384,67.0,95.03363220553894,104.529298612192,67.9
37,99.7,115.0,113.0,134.0,201.0,206.15693554661448,117.17761699122,118.0,81.1,83.7,81.7,120.0
