,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,180.826125770571,554.202493131938,254.0,581.0,267.0,291.0,98.8,247.0,191.0,675.822256178546,103.568209741648
2,327.0,351.39537419776303,257.979926993831,437.0,303.0,163.04875680632054,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,326.4352648066764,315.108610045415,190.748352554568,281.917789737311,132.58918404509168,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,492.3724982668723,522.0,207.0,143.0,168.0,156.47331806286832,166.762893896033,184.0,418.0
5,323.0,151.28649296584376,220.554411391043,387.065797920524,332.362870800205,159.8247512738418,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.24010884383013,65.8255471765973,60.0395026723215,37.98005645849435,39.7,45.1
7,98.33598064791846,61.3750647276943,97.2,203.0,421.0,215.9369788984806,114.198967791624,60.2595604640724,79.90390912496404,96.1,67.4,107.66134950685816
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,168.858564842747,51.5939907145939,95.1762748194858
9,204.570900138034,146.09060026312895,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,124.34393341342647,264.477972141749,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,151.03116342807365,155.745413927205,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,106.91459525761118,132.500766840185,82.4,114.0
13,131.35692404465664,118.0,170.0,146.0,129.0,184.26666656582555,122.728270106051,50.6,45.4,57.1,88.0,85.0
14,159.456225970219,127.48661814763,191.83526457498596,104.0,290.0,200.6450814858621,230.691812260462,210.0,85.9,136.0,134.0,89.0
15,144.22336812848107,133.060585164692,132.0,210.0,129.0,172.0,113.0,60.519800703099456,59.1214846409149,78.1434394354679,95.12390066407673,88.0
16,101.66529801230428,112.475968994049,186.0,395.0,238.09022565323025,152.019775177877,68.3,68.5,75.12806246613597,117.863764820117,83.2,175.0
17,155.0,128.0,128.02526218882588,221.725697172077,180.46120265124063,155.190342073702,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,260.62243224086035,218.704686342993,152.0,85.8,122.0,100.0,118.95535748949152,141.430932795276
19,345.0,127.0,174.0,303.0,336.0,132.0,215.68054827864466,168.726894040157,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.07599321294595,256.109189836968,370.641998769541,161.73103104580937,225.0,229.0,135.0,173.0
21,145.594064184877,150.39808743169618,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,240.38247431431506,350.781646225734,149.0,198.9817916785465,209.270594655231,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.3372548274606,46.1288716761097,47.0
24,150.08839766278217,92.5723686924157,194.188476782694,303.513411879856,188.0,214.53553854253772,263.822684476812,152.0,263.0,183.0,166.0,135.0
25,172.0,321.88317775738693,245.779184888956,154.0,124.0,122.46980180662335,117.426762943161,120.0518197759064,131.146117429223,154.0,239.0,173.5426117296796
26,210.0,111.0,129.2353161865101,176.712921005867,186.0,85.0,71.4,95.7943216057155,108.194920493354,85.0816798484712,117.63463228072762,115.612380722397
27,91.7,194.0,343.0,499.0,249.0,181.0,157.67294328983957,177.953861264146,124.16681150866586,105.0,177.0,224.0
28,130.0,234.38211004566728,480.720700288472,637.0,421.1114302662912,237.287697145412,194.219660421839,256.214265378821,151.39982823364386,122.0,107.0,172.0
29,195.0,167.0,561.018578640871,218.66265302141744,509.931715416029,222.22762477951866,262.174891899105,216.0,210.0,86.6,106.0,92.0
30,105.45254947268526,145.097294218635,207.547323854567,401.948962688201,248.70507724404249,173.7787891246678,127.580532813813,112.28479759293835,109.237119588287,113.677515534654,116.66243960414053,200.0
31,118.0,140.0,368.0,499.8929096733558,438.989805971133,199.0,121.61379662137266,99.6615360314915,101.418825056223,102.51113255924,93.1,212.0
32,162.87515311389444,238.064530895946,303.0,277.0,147.0,152.0,145.0,108.0,111.92793675303473,86.1462847611959,139.0,112.0
33,167.21466789933814,385.973873726441,239.0,334.0,325.8172518049491,225.704952754709,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,275.9100373386729,165.392981032575,152.4846998566484,143.681984845764,106.593417509039,83.79505846808881,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,291.92363010605334,201.397480477703,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,92.27975190070514,83.3794070817049,81.1,96.59499734872884,158.550627655075,120.0
