,0,1,2,3,4,5,6,7,8,9,10,11
0,94.37273503546629,151.556179230028,270.3236343176684,496.195252939597,263.0958665265829,198.785163896771,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.58221797397732,447.245504709351,254.0,581.0,267.0,307.0058733056729,330.970108444725,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,289.48621861499987,146.366238779666,101.40344012266145,110.815775370546,99.0,107.0
3,87.0,185.0,202.0,499.0,388.32104049558524,274.871014438316,323.0,347.0,121.0,183.0,254.0,290.0
4,96.21655932857932,229.764190437991,382.04272844031766,613.56661831723,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.3675139315276,241.113919552047,154.0,101.43897117210804,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,203.82755016807118,151.350768235857,145.80207356857719,89.7400873491402,75.6228492659026,46.7275942126577,67.75914401418714,45.1
7,48.2,71.7,97.2,203.0,421.0,285.41629443247524,245.556009891324,104.0,85.4,96.1,67.4,82.1
8,249.76928889948996,131.711779569496,365.0,432.0,401.9522121247064,290.892212772538,277.0,96.7,86.6,49.2,64.4,81.5
9,79.71706692927457,149.34628771962,215.672676166433,438.49463491423023,189.68402121253754,155.420477958035,97.8426161643211,65.08395020685467,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.30226779995763,216.921981631744,88.0,57.0,37.2,38.8,42.7,69.8
11,203.306861235596,167.6120984472033,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.56926213205713,141.431782923565,154.0,98.1,82.4,114.0
13,89.2931155115768,87.0663296047356,130.1366318107511,245.490016498062,139.868712425552,199.82215558634434,99.0,50.6,61.06104985195252,90.7932190316678,88.0,85.0
14,75.5,48.7,177.63920516372715,253.811530438443,372.42052675629657,280.554410879868,278.40837041499276,130.009181432937,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.68863003476449,138.372502506607
16,67.7,62.3,186.0,395.0,248.28479261707213,167.8102892165,100.849441981532,106.41166756041713,75.4128531656374,102.954826171763,83.2,175.0
17,85.6045334105231,104.70902006894326,172.0,391.81948475736164,233.721878599262,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.6681854023508,206.060141859115,152.0,85.8,122.0,100.0,131.0,216.0
19,109.39620213547,247.3064545164217,174.0,342.33861480250437,187.048078250435,143.60750650255997,119.215297211142,152.8689582737711,123.472483120483,107.93547195456078,183.708801626271,224.0
20,91.49996586320316,213.589270580493,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,268.8292625475877,118.704957040296,156.0,331.0,320.8895311116236,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,97.92636314650136,272.073717043915,257.965233762543,419.1398854902677,319.875970177815,252.475125836473,137.63186066547,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.07211393080672,204.183623467562,222.98946776148156,326.76471594385,188.0,136.0,168.27367221307725,231.530746190373,263.0,183.0,166.0,135.0
25,172.0,320.0,243.83557143466783,316.072535322348,163.981806021324,173.75181800907745,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.95645389386374,233.271039452112,352.882389047932,327.07662806766314,300.273455363289,274.2547344784653,86.01096312179,80.34394781298491,107.0,111.0,81.0
27,91.7,218.30095403001974,253.854900578021,499.0,288.76560033731823,196.764767797486,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,222.80507865862367,180.924473105969,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,184.23292705043738,177.35758338272052,279.947662953765
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,65.2944029515511,95.5432567045529,90.099291111873,83.4644902977319,87.43184787267302
31,86.54544458435929,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.839940395176,183.767087270772,191.11263397200605,310.318592310133,134.64288435810641,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.4380078002166,231.101373630803,162.0,154.0,166.0,90.03311427274123,73.6722681405522,38.7,64.08730084583777,45.6968769042908
35,46.2,48.8,141.40487033779374,326.521974637693,208.0,225.0,75.8,69.48684901272036,67.5362174122918,72.0161904139995,59.7018894386643,44.7
36,66.58173000569829,61.8813916296308,180.0,313.0,131.0,172.0,143.8262905401677,115.155729893863,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.48855774115057,174.340140371571,138.0,173.0,118.0,81.1,83.7,81.7,120.0
