,0,1,2,3,4,5,6,7,8,9,10,11
0,162.967804013128,233.73800308109742,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,139.502711807482
1,141.465892787547,162.14884747518386,387.0,254.0,581.0,267.0,189.03589309344412,230.899601946626,247.0,170.0880929153678,176.998542908858,261.381673194746
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,145.97088345720113,186.649488128697,322.918394100745
3,87.0,185.0,379.1217332304671,397.857019401759,398.0,486.0,323.0,347.0,121.0,183.0,254.0,205.64134628136537
4,192.0,377.6846661323534,247.662754414529,333.05532623530524,273.13004588204,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.62144235834367,197.114224164949,314.0,463.0,406.0,206.0,178.67637199392937,122.363234722779,84.08559690657259,48.8859791354535,66.8,68.1
6,155.916933173696,137.1944726038498,439.092817685977,383.63601765604585,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,221.22987489586802,347.239902295957,310.0,207.0,104.0,126.70515532907339,62.6564429930922,91.42529912841755,88.344806050953
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,53.24470034651222,60.0568565968911,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.83212134341595,55.6243212496794,43.5,42.9,39.9,32.9
10,114.08634580712184,57.3201321954296,93.0,302.8774634939824,179.207185248548,306.0,111.27754707743154,46.2784215675948,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,138.99316598974485,166.504143685159,204.0,222.0,286.0,187.0,118.0,98.7,126.54898566213984,98.0627168882858,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.94732385044306,108.881611916255,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,259.5928219442959,183.238832435266,85.9,136.0,134.0,89.0
15,138.52036108206698,74.9888578704084,132.0,210.0,129.0,172.0,142.0375874737732,102.337102141754,47.3257948295858,97.97023800310352,151.0,88.0
16,120.19347226578857,184.112183224275,186.0,374.78742864372714,250.346677004967,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.65923106047353,218.309295548888,170.163323790611,232.000172307419,108.01854347615219,61.4,65.9,82.2712154682589,99.6638993392695,90.2
18,174.6029043515209,203.357528987225,167.0,209.0,309.5209350121125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.63551154927066,228.579248306172,336.0,488.5226995454265,155.266830595349,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.07517449191755,184.756262108562,198.0,270.0,225.0,128.16187388856102,133.555328197691,223.0948938681126
21,314.3909529578505,269.577870138001,156.0,331.0,291.0,526.0,441.0,119.0654322250894,128.325896742717,150.13752992278,111.14600323801008,131.049381613027
22,147.0,232.0,496.0,511.0,456.0,243.0,182.2480183143837,201.841784466421,114.91682080808965,150.124423981018,921.0,137.0
23,105.0,257.0,243.3027850303324,434.495240463506,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.52743692223595,206.811554559534,188.0,223.68249978472707,146.269248760927,152.0,263.0,183.0,166.0,135.0
25,172.0,194.4345503984681,237.948467373685,154.0,216.8324998850752,213.3538949171415,160.149903370775,171.31179063605526,129.0,154.0,239.0,116.0
26,210.0,111.0,117.74048575387337,212.383461501064,168.461471718535,284.906009517661,110.429111307068,56.61726620551861,53.7,82.09221773088751,81.4904912988748,81.0
27,91.7,215.39695007828945,409.107621062263,499.0,489.0990086771529,254.04428092905,175.47856443890333,160.98139732996,109.561721227184,155.7733000825488,177.0,224.0
28,130.0,143.0,315.7312445799694,293.18006157273,531.0,313.4451929685799,277.640956255307,122.301499345892,161.43331118178793,122.0,102.93778914230603,240.623224318253
29,195.0,167.0,227.1315596943797,351.154416680012,336.0,469.0,281.19798474547326,105.014610996362,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.53131046891659,234.082046647738
31,138.652820983865,142.76446337530493,368.0,407.6363052938842,289.419685326138,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.9442588976945,134.824289617433,303.0,311.79268109599815,182.451683321536,205.264604184139,143.90461716348318,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,161.92119793229554,128.561322753237,201.0,236.0,162.0,154.0,166.0,121.0,58.2,47.85557252138709,44.6369851891558,53.3
35,94.9725753879312,158.35076834216363,107.0,261.0,208.0,225.0,75.8,45.7,84.6305105884348,58.862430862381,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,187.21952272254651,187.776655427217,160.544602236754,84.86761496217176,190.40540404363568,106.67887966618,81.7,120.0
