,0,1,2,3,4,5,6,7,8,9,10,11
0,145.11581093026498,127.537882781849,379.267722427222,321.5173974188077,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,193.8496759397567,491.600668029487,254.0,581.0,267.0,235.56879845741418,346.701988614463,247.0,191.0,85.5,138.0
2,327.0,465.0,239.94994316775606,272.296441603855,340.059069839726,251.83863123355096,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,542.6809280723271,149.150865609367
4,192.0,218.0,405.72561437986275,438.733883414838,522.0,207.0,186.55920558568155,210.471522895964,125.282175405998,165.64110245974686,544.452156532024,124.89474444552718
5,323.0,228.9349082149483,334.14579701698,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.68952994681592,393.245937874308,160.16547860062903,171.329247052212,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,187.1159220765512,264.679449212866,234.391561146675,131.52228159121458,107.1057813858059,83.2698900102829,96.1,67.4,82.1
8,197.14695940953095,174.525680287801,305.3350066447057,450.2682562601282,410.525410414416,364.0,277.0,96.7,86.6,87.64073223251437,63.3599096412767,81.5
9,96.58318637068986,155.148569597813,196.0,398.0,161.2274399780585,170.907455081809,115.0,81.8,43.5,42.9,59.22884056040067,48.164304076591
10,73.8,143.0,177.99136765039623,307.912767257872,217.12977506765597,197.162707638012,98.73638118233436,57.0,83.68423320998406,67.5167804425134,42.7,69.8
11,67.9,115.0,295.0,479.0,160.72264595608073,173.052995031558,147.159138044079,94.3201780643546,58.08239714610127,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.47039848072393,361.364894806189,129.0,164.0,99.0,50.6,45.4,57.1,125.93842002172292,83.6960207645227
14,75.5,48.7,92.8,104.0,290.0,254.72201076943315,204.91934285701,210.0,85.9,136.0,134.0,89.0
15,98.6642273088671,108.77582024911806,119.263439936986,232.70483068162693,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,236.9522046402761,267.134583577382,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.23182291771673,177.157998088286,107.0,88.55620807015771,92.5596424703602,89.20785269761754,112.721335266224,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,334.1705185144372,125.336154334899,122.0,100.0,74.37171687852324,115.040539600924
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.1776308990307,152.283358837129,224.0
20,182.0,133.0,202.0,242.9191697921839,331.253304958821,240.0,198.0,270.0,225.0,164.95360788199199,165.62646644402,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,114.02307406787348,186.848941170297,278.0,124.0
22,153.12528300456628,166.324329509559,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.36288011342958,396.74336846679,220.9191777928471,184.223161964636,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.51407497649188,220.819647604517,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,225.0620456517683,211.256196173657,251.342167955661,218.80790661585127,241.0,129.0,154.0,239.0,116.0
26,132.36126193835764,137.024183882694,166.0,262.20669271954944,207.216268961749,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,279.97059030842,175.62859472048154,343.0,415.11587648588585,320.042818795925,234.92603575747768,181.118379069868,155.0,78.9,105.0,177.0,224.0
28,211.4323129373332,284.267003945522,437.0,637.0,531.0,286.0,368.0,376.0,129.1254056757992,581.076475995416,855.2433193190905,118.648303284257
29,283.279753793524,231.704288661813,242.36670113685958,450.017926667271,372.28127522864446,279.54880126445,244.0,141.152664952851,98.1369080544618,126.06263299595587,125.561165690741,92.0
30,148.0,269.0,296.0,167.0,199.0,181.3069213913754,163.040294763193,227.317993575268,146.02583949143565,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.46628376215068,162.369698067643,132.95671278264876,109.306918639993,105.0,93.1,212.0
32,150.8465927946174,245.672034256251,303.0,277.0,147.0,152.0,131.46558230520768,107.660302105323,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.7554678686447,333.447603582866,343.0,357.0,210.38248914073375,107.985953006932,128.70892925148777,120.0,292.0
34,182.0,161.0,201.0,236.0,269.03789051246935,210.092355592872,166.0,121.0,106.24332738139375,89.6851268912602,91.8782309706125,102.13643556146206
35,46.2,85.55753971015947,170.935624141203,261.0,208.0,225.0,160.7579117510491,114.370739937212,86.7053278837978,79.0007235965866,45.12251504963991,44.7
36,46.2,121.2016518540584,143.530388188683,313.0,142.77223477341752,157.211723356925,99.1,57.08630734143529,63.0737231947704,66.152723611257,65.5567650777126,64.24572814732683
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,178.48132365328138,120.822023313856,81.7,120.0
