,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.9401598113664,298.844654656268,458.0,284.0,285.6155011463925,165.986680975108,109.0,98.7,89.33615813327306,85.270827458544,99.0
1,73.8,229.0,387.0,254.0,302.21106265190065,209.855379979159,134.871119064303,97.5741989116784,124.47666214309335,191.0,183.74598801488833,256.876819540981
2,146.256426561097,196.9806908545536,265.0,437.0,303.0,292.0,172.2539689109372,122.33524139213581,127.266784707505,106.41979620293,115.03727024205376,107.0
3,87.0,185.0,272.53623689975956,581.132044586584,319.48965470985127,234.465993287684,178.855794717374,109.05978961936255,175.801831357852,101.98784689930963,123.285898019542,106.87540973313865
4,192.0,218.0,665.0,307.0,522.0,207.0,158.39064609574038,101.952063165093,141.0,151.0,183.9378534094528,173.684993185131
5,121.30041894271808,265.531244320594,338.05229493939765,463.0,406.0,289.34153203648356,118.321311974722,88.4435349062208,87.99203132812173,71.8,66.8,68.1
6,74.0,103.07050835062755,214.698619353391,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.43014243062396,73.0448278062208,200.209343348255,280.9881267527041,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,218.4820270180259,591.722619506168,432.0,469.0,285.17179858724603,133.289773998708,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.89651803672206,200.668764278044,131.80100747109756,91.9178758836981,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.11172092554746,189.389951836448,295.0,479.0,271.0,303.0,117.0,55.5,83.49301307704117,54.0266949961697,51.808557423650285,68.5312868276152
12,51.6,57.6,204.0,203.9077199981423,218.418403776875,187.0,118.0,89.97433623039132,79.2036902535613,98.1,130.54990809497164,100.134596188437
13,76.0,118.0,170.0,146.0,129.0,162.50791632177368,95.1069146318992,50.6,56.41050172318107,100.853973658103,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,89.67387594632622,176.79739755462,210.0,129.0,172.0,97.02188017655538,67.7585040907264,56.7,94.1,151.0,88.0
16,146.7898038577586,173.449373606688,271.143223672037,325.8776240200447,206.0,201.64403710764313,144.474912109824,142.170553474529,99.2458885405523,94.9187519007502,88.97406621215188,175.0
17,155.0,127.48021697562243,186.508362253276,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,232.92033909824178,242.659759187634,152.0,85.8,122.0,113.58019944082933,88.135051171233,113.6798849384943
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,235.69256139059104,196.258589719573,134.360862083954
20,182.0,139.08484113265618,194.241465647637,289.4271613604348,339.190144169887,240.0,198.0,110.13815328256379,123.152465498429,108.991969955083,96.6157821655276,111.07185364361698
21,243.0,145.0,156.0,298.9684730107405,296.30693168935,171.3936297365,127.18758622967034,172.4724484249633,208.914951869312,259.0,278.0,124.0
22,211.749380721904,206.9777725288119,241.73667286594406,245.670209630415,236.14037042646606,250.442671469222,286.68787268600994,149.0,121.0,908.0,215.1908769589841,172.985251769674
23,101.19947545127623,224.69689384123623,290.328602573256,378.107419056858,217.89413517137498,193.248089854067,102.76850679551247,67.2,56.33214507986243,58.8800735297948,45.9,47.0
24,150.993716140777,189.892517225839,269.122161452589,400.1170879834695,240.044963685446,305.1261457194766,271.0,152.0,140.71959145671212,146.538874209334,166.0,135.0
25,172.0,320.0,244.44354841636076,351.371197472322,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.89389480645171,74.8337777092039,111.0,81.0
27,127.607465832461,254.62138091587315,293.382844218567,301.291154367275,249.0,181.0,103.0,105.5808229891812,145.277862126239,134.2163741235879,153.448362332016,224.0
28,130.0,210.67529505625532,591.245803141082,637.0,531.0,412.4340726616883,235.291235539589,376.0,205.0,121.6522835054074,106.696182585162,172.0
29,195.0,194.1962376122237,295.632035380884,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,192.33114873243053,126.449641029063
31,118.0,140.0,368.0,322.2019745106829,275.15406326056,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,361.5781532678989,176.043778513961,152.0,145.0,108.0,63.4,74.4,75.84820510158242,90.8022254705419
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.62215425431154,141.540407745671,198.81815451374916,100.660669298091
34,182.0,161.0,229.22877949260612,264.779415757104,162.0,154.0,166.0,121.0,59.94064365472717,48.8927371344631,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.043555603312,139.1059656018423,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
