,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,294.5815201728081,174.8485348266,109.0,98.7,80.8,80.81893443566356,149.810822852334
1,117.45228149535208,111.655476752257,417.763354002678,549.8047259868937,581.0,334.66972938326876,171.768928747496,98.8,119.998045344113,177.281985099256,85.5,138.0
2,327.0,465.0,265.0,437.0,295.6013835630541,295.666770349463,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.50930211468975,344.456006906565,499.0,398.0,486.0,323.0,347.0,192.52845547342454,111.914544789919,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.90065771867532,149.839571414691,141.0,151.0,184.0,418.0
5,100.630969684462,178.54786062060154,314.0,463.0,406.0,206.0,146.12763948085922,184.43714641184,86.7,71.8,80.70937817114874,116.847199491819
6,74.0,217.81108572329074,230.524700028779,284.71968494854474,161.770936598366,179.269634152671,107.04182272831456,93.7,59.75896030181107,38.7156435370348,39.7,45.1
7,52.95330998200052,71.0556880147238,97.2,203.0,421.0,310.0,207.0,104.0,85.4,132.0701535940716,119.42893342907,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.4315083278954,189.37096530374,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.16617520259676,209.346986362326,386.0,337.0,306.0,88.0,96.06683193869047,72.631922211983,38.8,42.7,69.8
11,102.57981114328229,241.934623196536,239.66837268828266,407.02146237997,271.0,303.0,170.4132748830776,79.267066221494,69.6,79.22117479895944,121.016511008721,70.2
12,51.6,57.6,156.6646984111974,256.360830055059,264.022438703045,175.72549046425533,118.0,98.7,129.11208249565644,196.541195553122,88.1185147985459,119.91422560868922
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,266.8121585890589,408.63791510782,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.92642350811823,292.290988675357,214.0,146.1005206830092,96.6806175643103,61.4,48.92989411154966,67.5246389491328,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.295466961986,123.39804913563879,174.0,303.0,336.0,132.0,103.0,124.54544367088178,134.355069557335,164.0,99.1,148.0838664443043
20,182.0,133.0,202.0,228.19592866314673,381.481659368814,240.0,198.0,270.0,225.0,142.8140966241011,110.485526842161,160.724718452508
21,121.717375299229,129.52668989475754,156.0,231.75081003837403,315.691039413353,292.87160819207793,250.891131795479,143.0,166.0,157.55941747167503,144.971851076268,124.0
22,147.0,238.56375456992308,274.401365441984,297.942688550542,435.977574983462,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.92552164301146,133.371069539441,388.0,674.0,223.0,92.5,95.7,138.52922190963102,50.0356191917688,49.7,45.9,47.0
24,57.9,56.59464056371661,159.030203265913,255.0,188.0,167.24978383356722,145.084527713023,101.28067794152946,145.514017393334,182.0952633919574,119.266933509666,135.0
25,252.0869464431514,173.712794227818,285.691689870125,293.4464433585224,277.19096330336833,161.752901678547,92.0,241.0,115.84717972658522,141.024665574288,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,285.08175292717397,166.109609130778,137.538738691284,113.6372301501907,107.0,114.18923298650218,205.494668394684
27,185.72320697781615,176.710648298476,343.0,499.0,249.0,360.20106247415094,169.672875126443,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.8135279609696,468.321931310979,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,108.3445285596232,174.450508565721,106.0,92.0
30,148.0,269.0,296.0,167.0,260.87866791323165,168.088046374634,121.487921060935,130.94828434277457,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,322.1186596515165,178.27064052925,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,266.0289299270999,151.120194227436,132.270608974035,131.9231864391642,89.5532018059085,140.99443593094267,167.38638712297177,128.063107799452
33,348.0,225.0,231.29750077435776,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.1374441991336,220.48108547497384,229.636158884134,278.036081460488,167.14068179780597,154.0,89.8017098319892,91.3202067038403,58.2,38.7,37.1,53.3
35,58.8339988353155,67.48856743475505,193.58979711139241,255.483674459398,208.0,225.0,75.8,99.46282454800912,80.5390788342207,69.0750587857774,81.0613635926161,44.7
36,46.2,62.7,163.89054003297957,215.499022515564,131.0,172.0,99.1,56.6,57.20849600480902,38.8051272899524,79.6,67.9
37,99.7,152.69930375085758,162.309248644699,134.0,201.0,138.0,96.18562775918842,105.709654849504,99.2486158735589,82.0060725664114,81.7,120.0
