,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.86340309521228,273.96411456634,284.0,170.0,133.0,109.0,71.60343336862688,84.4638471535968,106.0,99.0
1,73.8,156.29904578660177,209.012344095356,353.27563867969906,305.323569289803,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,336.3611176472013,357.713824332277,269.20231989624864,175.025779130197,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,322.22264708555133,283.214030801207,251.86256346547793,188.310312244958,214.905675115635,180.86925468716822,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,274.9307611364515,223.169031860244,270.304204391197,174.72660023747093,151.0,184.0,418.0
5,89.5798213087959,204.6655922867372,455.7310509179486,413.885711501384,406.0,206.0,264.4078279121639,216.296330499927,86.7,71.8,66.8,68.1
6,143.32112997042836,127.922966962285,195.815635986072,249.70201845330777,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,479.49545910773116,251.293082290255,421.0,310.0,207.0,104.0,85.4,96.1,103.66300196174798,98.2072733472239
8,179.778495362394,193.4216417096911,479.494693744306,617.8042244484061,469.0,265.33904849624145,213.223887861013,96.7,86.6,49.2,64.4,81.5
9,143.05176045878048,111.733384067134,196.0,274.3425492503933,196.144561771047,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.783039686806795,55.6109470738142,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,286.6903892220328,133.190983129033,98.7,154.0,98.1,82.4,114.0
13,76.0,131.55253498188793,131.092442852829,328.72204914756594,211.672486071311,149.050835448348,109.83388033281024,79.065449550066,62.39103367390667,57.1,44.151889251305384,66.0815443554084
14,166.95831037928045,130.343041785781,92.8,104.0,290.0,312.0,244.0,210.0,115.26686970606973,84.2179031028825,79.2910521460664,105.07683983693624
15,73.7,96.8,167.5804321774357,190.535047385881,129.0,172.0,105.28758923997441,60.5121627723539,56.7,94.1,151.0,88.0
16,67.7,99.61728934161412,173.342115240231,395.0,206.0,100.0,68.3,80.53796657817826,102.605238632362,176.60491110365493,120.043886594075,175.0
17,155.0,128.0,172.0,294.0,180.64693566057468,175.024378402082,107.0,61.4,65.9,94.2334209989325,116.69254406572,90.2
18,208.227748089658,187.71672083366616,199.89229007407513,390.97194959827,342.0,286.0,152.0,85.8,164.3229078116238,110.405009875768,131.0,216.0
19,345.0,127.0,174.0,303.0,268.0040435282745,392.823112765197,103.0,87.0,222.0,216.43675074369162,193.882128901339,224.0
20,182.0,133.0,202.0,328.01918741863665,335.676001459474,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,334.96546193258825,221.742363654868,330.618877019772,597.7408660037587,291.0,526.0,441.0,306.1837659962532,234.023798805282,112.99831464493964,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,250.42439824969347,235.949119489536,273.337246856641,169.64110589251737,112.687216002369,123.39235482548,223.51921929425615
23,129.95318800336,185.24733754246722,388.0,674.0,223.0,92.5,158.56254947245773,98.7492402225057,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,159.55357295056334,174.526093983347,113.872668434875,204.51317090781072,183.0,166.0,147.4312432484866
25,119.494781267317,170.2052266432771,233.0,154.0,124.0,150.17145558690038,192.131376813829,241.0,129.0,98.24687728481473,162.102988526051,109.392791225478
26,210.0,111.0,170.67121605774804,364.478283382398,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,261.6289227505107,100.33701262448,84.3112950523703,141.2195113812708,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,409.14512120441555,240.514244483951,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.3541302107031,394.167811057126,336.0,253.0980704836709,354.916218701248,216.0,210.0,86.6,106.0,92.0
30,149.07714351046397,200.389135745798,296.0,167.0,199.0,189.0,141.9803105952105,97.6040286283265,169.0,159.0,226.0,200.0
31,114.59854414996869,140.0,368.0,430.0,326.61134067671793,226.825453494544,145.0,118.52516455794935,130.587138427845,105.0,93.1,212.0
32,88.8529203569269,189.358206391922,219.10585953016204,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.31760687827092
33,348.0,225.0,224.25079383930816,409.070781318963,318.0,343.0,274.26609910614565,196.938647919648,134.0,114.47822283344553,150.094247670721,195.810746425806
34,182.0,196.6888791519925,235.69494409323,239.282962871582,197.80423322034918,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.18347330884627,186.177473231035,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,195.054382256035,114.4766082466706,180.0,313.0,131.0,160.46320874003604,104.950402664137,70.21029612109008,112.570962486584,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,127.35361102873404,87.6711426023483,81.7,120.0
