,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.03838433692513,118.650800546813,81.62724304460309,94.7176916795465,78.669313630179,153.632459598689,150.68311517850287
1,174.30992816029,143.53830666812254,387.0,254.0,581.0,253.34348837888868,217.771584392852,166.557170576471,120.30782880767366,464.69480340421904,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,256.6899785338814,209.083862122485,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,657.2867723742559,459.011601340161,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.41878429456249,107.461929247239
6,74.0,65.78493043124261,141.902253631792,232.287922453229,202.30562797354298,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,59.480458733821,79.46184609336605,97.2,241.1063753237118,311.992704984423,310.0,207.0,104.0,89.38243141516796,59.8013863710458,102.754469462834,94.86002770517325
8,107.376761594008,233.03544727489285,263.49491652187186,641.660017288277,319.888193409559,284.01203262293245,277.0,96.7,86.6,59.46983136272255,63.5775148699424,59.9547617618189
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.81553080422108,43.5,42.9,39.9,77.96868153907083
10,73.8,143.0,189.26760942501582,327.082316003732,337.0,291.7093929551333,215.229046392744,115.433985830885,58.031104846658,65.13725931895051,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.88944316844365,122.037793022356,98.1,82.4,114.0
13,61.30365223150312,77.4506361897428,170.0,282.50207051667076,211.547536889249,171.43040559715874,96.2187698764646,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.81417463984408,116.362785162926,136.0,134.0,89.0
15,104.519785334025,130.85894814460588,183.51121294362702,245.496696055275,208.872077817195,113.70222404692635,86.4098535836115,68.73031069932425,56.7,59.83561516621097,86.401072319737,88.0
16,111.951365959133,129.73720630561675,186.0,395.0,206.0,100.0,68.3,68.5,85.86991200881873,117.002471022309,83.2,103.33615156082979
17,82.51894539029597,102.159654711676,172.0,294.0,214.0,244.0,107.0,61.4,65.9,52.676418218244336,80.3010930655451,85.6855220085736
18,106.0,160.0,167.0,278.75449793721384,299.052469381382,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.002881630669,241.70833001646244,174.0,309.22148414768736,350.779462976758,132.0,103.0,87.0,160.68121330139365,169.068377315878,210.1972527927654,135.262287217644
20,182.0,133.0,202.0,412.0,372.3782042961265,357.819843067988,198.0,270.0,225.0,229.0,135.0,173.0
21,134.635788672676,233.02321594098,156.0,331.0,291.0,277.2166411979549,223.813577675599,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.30202125722576,378.185136462989,674.0,223.0,92.5,95.7,67.2,90.9,82.45352201703267,138.839684961263,131.2915018834032
24,57.9,76.7,222.0,239.66395396649884,363.30487351946,190.47609486394342,113.795140269049,96.901865570516,112.8570285335125,203.495434129118,163.5016778957401,130.207287919072
25,172.0,320.0,246.52428764376708,351.9703531191,413.578859452269,154.93294861843344,92.0,241.0,171.13021126103985,169.571746222832,239.0,116.0
26,210.0,111.0,166.0,398.06031664558765,200.990978823576,85.0,71.4,238.18431646491166,203.718388687096,107.0,100.65618607745829,221.573208889491
27,126.06102483078033,221.929171343406,343.0,499.0,264.4086702989599,158.346742121517,103.0,82.51880573464418,100.555556324333,105.0,177.0,224.0
28,130.0,143.0,437.0,493.1074926579772,342.961635622606,286.0,144.96225111472722,103.96426128058,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,142.08830498047075,262.643701772211
30,148.0,269.0,198.81783244932743,167.0,335.11542969584286,154.912018471907,94.5,87.9,125.77443952097897,147.923925754518,226.0,200.0
31,124.35778386475606,163.390140480738,209.988950067429,366.881978619538,290.4873694616503,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.78070542308,162.82968527305303,303.0,277.0,147.0,145.84009475209675,122.326463941829,82.8679859065323,94.07311417189945,74.4,139.0,112.0
33,348.0,382.63956892013044,312.037862928556,634.397533005663,337.4408236598348,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.86806272558823,141.455938366749,129.347854407822,274.4169407598721,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.06112000034803,66.6569862828873,107.0,261.0,208.0,225.0,142.2176267196462,62.1972253226339,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,285.34691024680313,221.723402622985,171.29755337020282,91.2550598204854,56.6,64.70728439279135,54.6722013757337,79.6,67.9
37,99.7,154.4440908626866,222.40912327135,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
