,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,408.25213993639045,248.340370866688,170.0,113.09008026576335,135.084507029327,99.11564281538351,73.4530088136779,106.0,99.0
1,153.436413609697,167.957841287668,387.0,635.6261208312916,390.667712806979,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.87016977109664,236.603539472996,440.523682933241,318.96739306559266,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.2806248107317,242.950417687895,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,427.3760408990659,575.14948533664,522.0,207.0,143.0,168.0,141.0,151.0,448.2430137807374,151.790452849183
5,323.0,126.0,314.0,417.8659014208316,252.626382045419,206.0,195.0,154.0,147.55190283502012,98.5100857133686,90.5890190174422,125.9811921318802
6,74.0,100.5856419913808,179.688431944119,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,227.87064412826706,176.441230286451,285.183916026166,285.47250314701006,207.0,85.77398169314402,107.54865282152,96.1,67.4,82.1
8,58.1,104.0,365.0,381.5918214076371,294.21746073311,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.81841446684889,181.11349653214,196.0,398.0,236.51625077233152,153.032766436591,115.0,81.8,53.74724086916916,30.8659681390332,39.9,32.9
10,73.8,143.0,93.0,316.76143395484297,233.124264393888,174.25625929510804,148.306299110758,57.0,37.2,38.8,42.7,62.472461387416395
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.02439095466391,89.8170759976828,70.9708324117406
12,96.17792778408591,75.7807926698039,204.0,222.0,286.0,206.0030098374176,143.336997124193,98.7,154.0,98.1,82.4,114.0
13,67.92495132965094,125.124520573106,136.630682318947,365.082034348806,184.520601346722,182.8932163095434,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.1160487629464,123.932357905032,64.2,56.7,94.68618190135683,118.771503999122,88.0
16,67.7,62.3,186.0,207.10473945120512,391.104638979873,248.42641878038,226.88474660256594,87.8502015044718,192.3973929770457,78.5,83.2,175.0
17,115.044041476532,187.13284655804975,152.430367275987,301.95490674709544,269.1330328235504,180.211429257165,107.0,61.4,78.02408911169155,82.6217862115231,88.23926567196237,68.4679863611959
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,200.65447369067445,106.571187231298,100.0,131.0,216.0
19,122.9635943131878,175.411597002134,174.0,303.0,336.0,132.0,103.0,128.30784026320592,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,251.05498802197036,351.57872921622,212.10429590084,201.623543485144,175.6607771149544,135.0,173.0
21,243.0,145.0,156.0,331.0,306.89466753170615,245.717147639348,441.0,143.0,166.0,259.0,112.16709957903183,131.926117208326
22,147.0,232.0,496.0,511.0,456.0,243.0,203.91458880089294,226.688968297213,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,96.79800139960679,99.8806403335436,61.640337611477,49.279837005823566,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,222.387828332647,242.95443936232505,233.0,491.3798937208858,259.076459723598,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.84880575672554,148.709590732647,125.52710885311605,297.414425906351,194.27142367434985,139.4270257891454,114.66768534069,116.91829155362936,48.2053131272136,107.0,111.0,81.0
27,193.681320499331,144.856518001555,280.5026005393988,499.0,249.0,177.2376381694576,154.244443122544,153.774429893119,151.81093464424148,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,438.69189493674173,295.435611655835,242.50703658693678,200.097027695326,205.0,122.0,107.0,172.0
29,239.432922091978,184.86992115362554,438.0,814.0,336.0,469.0,244.0,216.0,101.99774963440996,165.201485085325,106.0,92.0
30,148.0,269.0,296.0,397.5238759135491,291.354375998164,189.0,94.5,87.9,169.0,159.0,109.05712976321024,129.09828076966
31,118.0,140.0,368.0,430.0,366.12579682921495,235.743221556042,154.055994362071,191.6404046142681,168.9189312400994,85.5315585874908,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.23383383524185,104.144664079935,63.4,74.4,59.34390462058443,63.7570497822221
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.16283210606264,144.098096105364,154.0,166.0,121.0,155.92473064946606,103.689399832809,117.706471954909,162.97076523961894
35,69.8003393571517,132.64512982054345,145.09236900968872,305.981775454896,208.0,129.83100430184678,90.7633387260636,63.29622569138289,42.8739049147317,43.90023764130546,50.4773543148775,44.7
36,74.0517094001011,75.8886880047156,112.70552230383686,275.833563843322,131.0,172.0,99.1,56.6,67.0,90.69232499993193,132.062944808322,67.9
37,99.7,115.0,113.0,283.75072179593633,228.172113872678,138.0,132.44372454393678,136.847551700352,81.1,97.2475688422731,114.058806191253,120.0
