,0,1,2,3,4,5,6,7,8,9,10,11
0,84.54438980851724,149.166431095429,254.0,458.0,284.0,170.0,141.84384012721816,125.408763012515,98.7,85.26661362771254,84.5207578218832,99.0
1,88.45011924399249,95.0646120123672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,94.6600453993865,173.00643638539736,347.100180078057,549.8436906189477,303.0,292.0,221.0,233.0,116.0,126.3517819255818,135.51784022275,107.0
3,87.0,185.0,257.1659669854982,327.7277057284,320.305012546209,369.25978528991357,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,180.3511622348014,183.245328232803
5,323.0,126.0,314.0,463.0,406.0,206.0,161.6903141426854,113.628836161923,102.732562480406,212.8786570753546,66.8,112.96602046872076
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.12308939117928,65.7386877051478,60.5858654299462,56.96449247769168,51.5932511550378
7,48.2,101.41705642974314,228.977952670081,273.674909415222,316.71313899510443,310.0,207.0,104.0,82.92464694910107,88.6370718422631,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,190.472422740152,203.40763867106068,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,369.2027196754069,229.132403558495,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,139.01383349274514,371.379161635015,271.0,361.9890406103696,211.675657909898,55.5,69.6,55.0,49.53061912150192,65.1567835658451
12,106.64573957915006,95.4031132220801,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.11352483100748,119.657927176639,114.0
13,71.59567726711364,101.396248941171,170.0,146.0,348.52869328630004,218.774773673011,127.095757099177,62.840314642678585,45.4,57.1,68.52966145631942,84.9773977979595
14,75.5,168.85112302868697,213.953439877333,104.0,290.0,312.0,244.0,171.80949286032222,141.528720171344,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,345.3652009260854,222.613725683525,116.614467299964,133.5502609154398,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.51265791813006,284.719350957102,151.46997196433034,145.560421461626,83.2,171.40915609206778
17,155.0,128.0,172.0,373.278434279572,270.53035906444,244.0,107.0,61.4,65.9,84.79777700328943,81.969104844145,66.6127565306541
18,106.0,160.0,167.0,209.0,342.0,332.44566877316737,223.61975332371,85.8,122.0,100.0,103.19804440824232,93.1632993171446
19,189.400412127004,167.97901752649136,174.0,303.0,336.0,132.0,136.16054792004064,248.938218878926,173.49396072607507,158.987062989828,153.193205671994,182.30298427185494
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.46651798443634,228.880125391567,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,311.43055569984125,237.887077945886,143.0,166.0,259.0,278.0,124.0
22,194.224892686119,149.83361700117695,336.837771022692,362.3093225030871,337.216269236434,297.6792512298472,240.0,287.2641261684285,186.177755464992,908.0,154.6333976926448,189.413431294789
23,105.0,257.0,269.6280057680325,476.719138604485,223.0,92.5,128.53809756199814,147.99425583246,70.81821489337241,64.7921550279841,45.9,47.0
24,57.9,76.7,222.0,304.4098601826054,373.769445112967,351.431336150857,252.37405396701317,152.0,213.4639204522134,177.664816968275,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.01237456487415,167.522394513033,183.78629963856156,360.415810726731,360.171244964824,211.79189662818715,168.846624905744,97.81033408708807,93.5411130612409,90.67915937945335,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.51496548544773,136.941379552713,224.0
28,130.0,143.0,437.0,637.0,531.0,289.2905411391381,277.165218897964,376.0,205.0,454.74691583141,114.080721124127,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.44851390296085,149.385504044206
30,148.0,168.354576802432,244.743669962225,167.0,199.0,189.0,133.33454736593,320.153066765585,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.37645466695591,96.122954288565,212.0
32,137.19931426837,143.06099318697463,303.0,277.0,147.0,152.0,142.7501867497242,124.164645536041,63.4,74.4,139.0,112.0
33,104.69392462078993,161.484872004152,279.9363904415646,236.831472924875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.06194644672006,200.682866965309,261.0,208.0,225.0,129.71515445329163,85.9682428998493,94.7714404639801,91.1782576549742,83.81723979765731,62.9610924294529
36,83.4769078183023,67.0263170344267,180.0,313.0,131.0,172.0,126.93818836108974,106.851471171265,67.0,113.0,79.6,67.9
37,99.7,152.31120811171866,225.78706461864,249.622776829889,203.25611240372888,138.0,173.0,118.0,81.1,83.7,86.79583395924891,62.8166539099748
