,0,1,2,3,4,5,6,7,8,9,10,11
0,238.047587458234,127.14215102288128,348.428833475291,397.2379734751601,284.0,218.94403817647998,174.374309348835,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,130.72095550310078,256.15999666193,437.0,303.0,292.0,221.0,233.0,116.0,95.60162269468012,188.00785858802,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.7149762650641,142.245290315716,141.0,151.0,184.0,418.0
5,323.0,126.0,241.15681661581127,362.949615544701,406.0,292.73909322997207,177.310791518443,216.045984989348,84.36624564015149,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.06972940223892,145.337598397932,253.10206935694364,79.5905265112189,57.2,128.8961702646071,42.4163830777297,45.1
7,105.82762292636315,71.7,97.2,229.05071239752357,318.47300662711,310.0,207.0,104.0,85.4,96.1,66.33330028252946,69.2321359343816
8,178.996827472192,125.146975163033,471.69310701993925,607.2276267197823,448.961079613718,364.0,194.88484623626968,220.471757437885,86.6,49.2,404.584395921373,74.3732910612586
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.00688981363247,49.0236817742909,39.9,32.9
10,77.76228265563952,92.2100691853003,93.0,386.0,337.0,306.0,139.60463146627004,64.5097536188201,81.99547698704642,56.7654736961709,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.1671977476597,100.85334934750556,204.0,317.38465139531337,241.122959882616,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,159.5378141552412,141.244485103675,153.32424170950898,249.431861684735,129.0,174.74564512963673,99.1863474535638,50.6,45.4,152.52488824711915,113.523279880176,85.0
14,75.5,48.7,92.8,104.0,297.0123385495506,302.897529852021,174.0611718647862,104.306923666581,85.9,136.0,134.0,89.0
15,73.7,96.37533570926517,166.957360981185,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.356881757628,127.8408077830042,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,209.894824965787,125.9819863716074,172.0,294.0,214.0,244.0,107.0,80.3578538595455,50.5457847366089,82.2389127820695,119.15345490854051,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,282.34811248615983,133.063057102479,117.490002365893,168.09990695870118,131.0,216.0
19,345.0,127.0,174.0,360.6843586744108,169.911488681373,132.0,103.0,199.55521412310364,154.219863194055,164.0,99.1,224.0
20,143.9633205273783,192.277025908285,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.89088778486732,289.21815676226,291.0,526.0,441.0,143.0,129.8820146557199,147.059433675993,278.0,124.0
22,106.7274881159609,226.637287277171,496.0,511.0,456.0,243.0,239.85912625045376,256.112748073379,143.31280926157936,175.701760699553,921.0,137.0
23,204.458679365572,126.37059430680391,360.430964753733,467.19017948352774,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.48371269811247,201.98281861408,167.83462317854065,385.196041508454,188.0,136.0,271.0,152.0,263.0,195.840733848329,107.829751948364,135.0
25,172.0,139.1858824490021,213.682319918744,355.02643856796,346.5691563919426,203.24459243338012,179.886030532502,241.0,129.0,154.0,239.0,116.0
26,147.24277636002915,129.423429664051,166.0,255.0,152.7343640138943,119.267850451895,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,102.14952841990967,320.028252928765,499.0,249.0,181.0,103.0,155.0,149.25694713367034,131.469202330256,177.0,224.0
28,130.0,143.0,437.0,637.0,476.669096208772,312.664540887675,368.0,376.0,130.92971899689059,174.765223930516,107.0,172.0
29,195.0,167.0,438.0,814.0,448.1204159735807,222.388233731296,244.0,216.0,90.70797235552035,160.893317732896,106.0,92.0
30,142.158568558434,137.81454740768254,296.0,349.4560811095326,302.662452972261,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.3650400273365,199.0,169.21465284994022,156.198159113107,140.842497868994,176.0733722009875,115.951122410872,129.98431931971623
32,69.5967410693381,119.77264265556,154.750378386328,289.18311212541784,199.169521802291,138.324189615593,168.63995825879528,108.0,63.4,88.06793423550356,70.1967980395072,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.23337543627972,161.616339037453,130.40565407020654,133.096629620758
34,182.0,128.0042106790168,324.909603894622,441.662643967844,199.77495263404577,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,254.74260867805734,118.862182922419,77.78201666413653,129.046425946942,34.5,94.53165525427144,104.15578006808
36,46.2,62.7,180.0,313.0,131.0,235.5308794366062,119.999476212937,56.6,67.0,113.0,79.6,67.9
37,86.5244332649648,53.76892995553188,113.0,134.0,201.0,138.0,173.0,108.92363640755823,125.846322489451,97.4078641644765,102.04545594161567,120.0
