,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.4111087076126,129.406704390432,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,242.93075950875246,485.371178389978,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,494.3267401455328,346.411229109532,486.0,286.632767706968,300.445304611461,222.260454172914,158.98529697871442,254.0,290.0
4,112.91476762082583,298.595044314501,396.80504651231485,608.33684671482,522.0,207.0,238.6297271592249,140.842515398824,141.0,114.45991082331955,661.525316206081,418.0
5,323.0,126.0,314.0,428.8066201393803,309.011025435013,206.0,195.0,154.0,86.7,71.8,114.86591473192111,80.6992996013119
6,74.0,161.0,174.0,275.0,180.0,168.449048655303,109.566526732489,93.7,54.33628045834237,39.4461182307306,39.7,45.1
7,48.2,71.7,172.55694480341637,374.651989989563,421.0,310.0,277.6212058038509,140.382701481492,201.4931889679187,85.4068063363001,67.4,106.2190481535251
8,58.1,104.0,196.97496151902808,392.747276552241,376.62513792875217,201.13521210799624,279.842688428614,109.99514980383215,143.683287127165,79.2946466974628,81.02785796849945,98.776376815355
9,127.82329078366143,128.348081341715,179.847108607305,262.520029016581,183.2921139370749,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.19789916412998,132.564506470916,386.0,337.0,306.0,295.2414050832842,68.9672521238184,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,260.83119718250794,192.645963797191,108.43702400824743,92.0119430149534,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.78798849109754,121.892917790553,114.0
13,77.31606404061672,113.348043584929,170.0,146.0,159.66101444106565,183.83398959454,99.0,50.6,45.4,57.1,80.71716902551377,61.6224783664688
14,75.5,132.0470697556004,181.918891746772,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.11391307180827,179.18588276857,210.0,192.094069777986,176.701785488871,102.905444585464,111.0796970194257,67.6053064840805,103.74224611192663,151.0,88.0
16,88.04172560011692,85.0217462622714,186.0,395.0,206.0,100.0,111.88833036631473,69.8295420036589,122.0,78.5,83.2,175.0
17,71.94841860084766,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.77746317235489,88.5389135824422,90.2
18,219.014847216661,199.690856488269,257.1813037589772,435.482825570362,307.4003214708861,286.0,258.9918165859203,138.720052722102,122.0,100.0,131.0,216.0
19,345.0,168.40429068742506,210.976646523955,303.0,336.0,132.0,103.0,178.22064508658013,162.79239369681,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,454.92052027872,276.431085293744,270.0,225.0,150.19384520509078,127.931091158382,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.089684773318,203.02014702910145,496.0,621.5714695195197,319.175066321133,357.577274974182,319.41115614137595,149.0,121.0,908.0,921.0,137.0
23,105.0,190.95300036510199,541.080421980545,674.0,225.438186292298,170.188315047557,95.7,67.2,109.08189965355245,73.7176465877766,632.832432457225,109.84338277301038
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.21630758045754,202.473679031361,166.0,135.0
25,166.410937056131,252.33273183390932,233.0,154.0,124.0,132.0,92.0,241.0,129.0,149.45268335059654,142.41071123659,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,646.421045911482,336.586487083966,327.791824166368,275.4793958941135,193.21612713562422,133.793506106368,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,324.4511596447963,210.082429998244,174.911029956073,127.75812761631394,76.9440490519721,77.89846862124283,106.0,92.0
30,148.0,248.2195095837865,235.67792240178,167.0,199.0,189.0,94.5,87.9,169.0,186.3777764305661,131.374163038943,117.27505878731134
31,185.73447595251378,154.367333932126,368.0,430.0,316.0,199.0,180.46493503415905,139.472994986104,73.2,114.41203811934395,108.398407970907,146.342580618512
32,120.0,176.0,303.0,399.55283638173415,237.174904329343,152.0,145.0,96.71978601067303,90.874033008543,81.37104379661656,85.8074600346336,112.0
33,239.29349893785252,398.852145283049,252.5897502378474,433.215188539727,318.0,261.3315369222714,289.30362009591,288.061245837031,134.10779567014384,118.0,120.0,292.0
34,76.2437277145697,157.5325164744529,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,70.42547608212453,184.288026999416,261.0,208.0,225.0,75.8,70.40919022602479,76.0863019495405,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,172.40960587779713,266.569047260638,244.890341743556,173.0934797470714,138.0,173.0,118.0,81.1,148.63530768615897,96.0494713046925,120.0
