,0,1,2,3,4,5,6,7,8,9,10,11
0,193.035432899466,216.22363739033634,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.52461146234653,105.05841075467,99.0
1,173.006634141708,153.2092689720236,387.0,254.0,581.0,267.0,291.0,98.8,161.04287326723951,172.475522545123,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,333.32217964816,113.286900238601,116.0,102.0,99.0,107.0
3,292.884208241056,180.0321343974566,202.0,499.0,520.6569235191869,223.267424996432,323.0,347.0,113.25673588522176,107.532146491478,149.003223483352,207.72093857053895
4,192.0,171.03160795685443,314.888788329167,307.0,522.0,207.0,143.0,168.0,95.20064357520414,107.165331393884,184.0,418.0
5,323.0,126.0,314.0,767.3567905102021,304.401537891815,414.017099783118,354.91357064992053,84.95276546936479,84.3376185366676,71.8,47.382288979306075,84.7751581023317
6,74.0,161.0,174.0,292.66397149517326,157.697129716151,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,372.62362678495015,281.830527976701,277.0,96.7,86.6,114.26966084576534,38.2839232939611,81.5
9,138.0,126.0,196.0,398.0,185.0,155.1094509184497,95.2059556063758,81.8,73.69093261946263,40.6803729281189,39.9,32.9
10,73.8,143.0,93.0,386.0,294.52902298094534,301.09581934953,88.0,57.0,37.2,38.8,42.7,69.8
11,124.047561838078,178.10179937081452,295.0,479.0,271.0,303.0,117.0,55.5,76.55111709087895,47.7600363183701,44.70495792723199,78.7220779470282
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.74028999243967,78.440504229723,98.1,82.4,114.0
13,71.9805575646958,144.86226440278267,170.0,146.0,129.0,164.0,115.47097850492668,135.345947840011,45.4,57.1,108.33592602609733,101.372013908234
14,75.5,137.63925004752943,147.568159276224,104.0,290.0,312.0,244.0,99.27124847435209,81.0572820553967,136.0,134.0,89.0
15,139.7676945621335,124.094392631984,132.0,281.9754471001452,163.235506513618,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.72794341232813,122.853662833308,186.0,395.0,206.0,100.0,98.4973968279185,68.2194376765659,93.56708948186294,100.327618287196,83.2,175.0
17,155.0,128.0,172.0,294.0,159.01884387674252,160.037506067525,121.57537849432022,69.8908707236888,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,291.3631216629231,207.391819375695,359.695888021611,356.31353138323215,205.964317800146,293.079550064054,87.0,222.0,164.0,99.1,224.0
20,267.76377569642983,183.206725800192,202.0,412.0,430.0,290.409976634011,367.479586258632,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.9779978107812,771.8093017154137,291.0,526.0,441.0,143.0,166.0,125.24771154525784,102.618485104793,124.0
22,211.197584440594,171.75871424151805,306.992329063244,267.700129233269,351.571567050005,265.3298580188871,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.06863753666485,404.243278555633,287.511404355599,206.85965603572183,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.43271554240064,95.3631880397939,263.0,160.32077385026926,104.618658598074,135.0
25,196.74088024456148,167.707162062875,233.0,316.73121680233857,220.375362652277,132.0,92.0,241.0,75.07235638879267,92.5037899992975,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,161.89702649741912,128.336688593654
27,229.223727444575,149.33197334789816,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,245.1414865326203,182.200343915081,228.730438693462,407.57355211302007,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.3101818502014,217.783882477017,814.0,336.0,469.0,244.0,91.02861432501908,98.9561799787887,86.6,99.565674668876,123.645891620395
30,227.07298697913944,204.830267237833,296.0,167.0,205.0577449979528,122.944676346974,94.5,87.9,179.2985139241886,159.262111949641,148.36917916335062,138.865061818617
31,118.0,140.0,368.0,430.0,316.0,300.16689742020174,259.848181745982,81.764081172266,100.7801670002711,105.0,93.1,212.0
32,148.735491378547,182.43001295705616,303.0,277.0,147.0,152.0,124.87759416624912,79.6697609970131,63.4,74.4,85.98077432115016,89.3030399964971
33,348.0,225.0,239.0,334.0,254.46911320388517,177.340823602041,297.4177707116258,205.422468486799,100.06077495011742,113.598647620635,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.75079253546101
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.33603266906523,52.3879986635489,83.72852854584261,62.5124852634539,82.6424349839616
36,46.2,58.88923852941674,169.236624349911,170.923067124665,213.75193786668106,172.0,97.72773862938936,62.225200862498,52.40702503592395,75.286921990578,79.6,67.9
37,99.7,150.26782146452473,188.103024368268,134.0,175.79035977878434,157.866894221067,161.6487079897997,171.578080880417,81.1,114.74369302868412,120.268074960891,120.0
