,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.74633330774577,330.015129728166,458.0,284.0,176.92555070310894,133.0,87.212822868421,110.707659435646,80.8,106.0,99.0
1,73.8,117.46854288355696,261.200808082651,422.8278401647508,250.966955652929,261.724821194372,240.009065479001,122.5255531056363,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,338.78577446805025,362.410303919218,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,188.8174850384198,193.941539608659,183.0,150.67292008692974,135.831321268099
4,105.02492012398336,185.581479941927,665.0,307.0,522.0,207.0,143.0,322.25287776554535,171.049019195478,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.66999952699628,71.0733606346863,68.1
6,74.0,161.0,174.0,246.89906383272344,157.877324446593,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.407654944356,129.81710795629274,97.2,246.06274910070434,245.015210303317,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.57966458007363,242.932434749813,301.75868103684815,164.579771068799,115.0,81.8,68.77755183524211,42.5330927536393,49.224642943793135,56.2374433357074
10,73.8,118.05387294730966,174.120764883855,386.0,337.0,306.0,88.0,57.0,73.59155007932902,45.4380948253621,42.7,69.8
11,102.97318889740507,184.96725048327,295.0,479.0,170.1749806114529,190.172683439933,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.39650022374295,341.995407663693,286.0,187.0,161.0064196367888,97.4776763569746,138.42336648938834,160.650721125393,129.785818028865,153.06719644798622
13,76.0,118.0,205.98338872010245,264.80784111898,129.0,176.95823701033245,110.873119640274,50.6,45.4,57.1,88.0,85.0
14,145.60208945686335,122.286646628981,216.75154510232878,247.230883883014,319.189690601314,289.478048023455,218.292659879469,146.35665577021953,225.219314394818,144.0776810247259,134.0,89.0
15,73.7,96.8,178.20661497229545,254.328819097008,129.0,172.0,113.0,64.2,56.7,94.1,119.52245094455378,88.7093833411386
16,162.82130737494654,161.506647595717,186.0,246.12398003360022,283.815214059083,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.54118389974911,319.476663927976,277.854872634446,163.06230450856185,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,208.0680748577709,215.429933291295,122.0,100.0,120.73036689448615,106.392618900351
19,345.0,208.11287371356963,224.661500810983,352.215188907398,267.7602956170309,132.0,189.8640691955044,144.018913873553,222.0,164.0,145.06051799189459,202.599546749494
20,182.0,184.07474925908514,174.939432875603,419.42274320455294,399.70682523968,285.9000686108109,228.685943922179,169.239532626052,169.34840346784068,229.0,135.0,173.0
21,243.0,191.6442628501821,207.854878228081,331.0,291.0,526.0,441.0,143.0,230.40414339615023,186.403494175861,278.0,124.0
22,145.193791001191,165.66486066220187,496.0,435.19964193360704,503.917883185307,243.0,240.0,149.0,121.0,908.0,122.8789284290467,209.509282504639
23,105.0,257.0,388.0,402.07366639968126,329.133438987783,92.5,95.7,67.2,96.45852222881183,44.1605317397153,87.10411430117927,116.853383382333
24,57.9,76.7,219.69162138409047,188.941376827018,334.38965225587435,465.310779746098,271.0,152.0,263.0,153.32300833080404,162.043710098674,102.299749078356
25,172.0,320.0,233.0,154.0,303.12668286163864,182.011949901182,92.0,241.0,129.0,154.0,239.0,224.92965276105167
26,210.0,111.0,166.0,243.5834781276346,127.169242837085,148.667520571588,90.83749273054929,68.8,53.7,48.69840159497036,113.592075602414,81.0
27,91.7,194.0,264.66376405659406,452.035257694813,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.24479858730865,157.402277979755,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.13638690499928,114.474510430432,73.2,105.0,93.1,153.16234059524058
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,66.59133988738725,63.2023245749166,51.1068456003297
33,348.0,225.0,246.85093034271284,393.779799031416,318.0,343.0,357.0,219.0,176.33181148056082,160.393955113878,120.0,292.0
34,109.88705216287686,141.3141670464,201.0,236.0,162.0,154.0,140.49205387934254,102.109392395669,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,119.00546476302767,98.3161932686966
36,106.620327698523,128.12566240032592,180.0,313.0,131.0,172.0,99.1,56.6,67.0,47.30055133929234,136.475482597222,67.9
37,99.7,115.0,113.0,134.0,236.8518489914121,216.803766938623,173.0,118.0,81.1,93.70277287195852,160.564863100548,120.0
