,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.58797692505078,159.297809427638,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.58839084884355,228.703031235517,293.066767672979,434.1301872929676,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,270.05074963089874,185.0,202.0,499.0,398.0,244.8948590473554,177.748903191508,174.599981267548,212.8071558300744,183.0,254.0,290.0
4,137.483352627569,165.448679044608,212.65734944716968,307.0,456.22679319272225,250.473035552012,244.2107171772973,122.958802654276,141.0,151.0,192.1870567410805,138.797339835007
5,323.0,126.0,314.0,371.95914009277493,268.040296264112,206.0,147.89799959396993,164.494767488244,68.6887844245014,95.44573901776772,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,322.43273228401364,165.929127700621,117.124169581367,66.33870976672466,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,228.76224833569896,147.536786186897,86.6,49.2,64.4,154.2970510427155
9,138.0,126.0,196.0,398.0,280.7122965097703,121.665041943689,115.0,98.17644148962638,67.6776599792058,75.21115367775255,50.3600738942599,68.3004553932307
10,162.64464132555491,88.5058644796549,142.30277246795367,244.818855913727,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,239.33607852014407,265.582831806336,280.525887709685,271.0,303.0,117.0,55.5,69.6,55.0,43.398089538940035,65.105109935819
12,51.6,91.78453414289899,110.946957478398,222.0,286.0,187.0,140.2315665935157,59.7017421151423,80.2391986371635,95.571063256069,81.82987957676278,114.958222421611
13,205.609949085204,123.30611626071456,170.0,254.49652977152206,157.132642138302,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,243.7622848905325,48.7,92.8,247.84311599786733,449.567073036675,312.0,244.0,210.0,85.9,111.89294311542452,141.555515643834,89.0
15,104.916655250742,101.004890426208,164.5619806308716,210.0,129.0,172.0,113.0,64.2,74.78162314387603,114.052684093391,151.0,88.0
16,123.421234904005,220.933493357737,288.8864705314632,395.0,206.0,157.83512504024915,109.738640840219,75.3786445236045,75.47512230795672,78.5,83.2,175.0
17,90.17750794978639,128.0,172.0,252.70110092889772,213.428163119549,165.333388706519,107.69985153969786,61.4,65.9,80.62178666044193,77.3462135021989,75.67210536739792
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.4431485456371,74.7211025129437,101.453390135098
19,134.12306861021594,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,188.26241011990916,147.891161499824
20,234.799799840976,303.211449314698,241.7924204724944,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.63228992127875,172.55033169312688,211.3236051686419,331.0,291.0,140.364124027784,176.206629361293,143.0,183.80243611213598,182.223129710831,278.0,124.0
22,121.83895465275,180.387370417598,200.432789537776,338.533410312601,454.07808227779697,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.75515418744632,130.902065969949,67.2,90.9,49.7,99.89042827361209,150.657690082852
24,57.9,76.7,228.67671380211306,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,322.604526701878,153.51580352401072,222.266710809316,228.908056932464,236.05032005205354,132.0,92.0,148.24379674891074,189.75058466487,154.0,239.0,116.0
26,210.0,144.8766284287458,167.153755792793,255.0,186.0,157.13471569718482,138.856914267014,68.8,53.7,107.0,111.0,81.0
27,182.722651971786,164.55017213744972,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.708531422545,188.889590010258,297.4521058598652,637.0,531.0,286.0,225.5479118310791,153.703490753117,205.0,122.0,107.0,172.0
29,304.703893270811,225.13777516239105,438.0,814.0,336.0,190.017037933135,182.220438440801,216.0,98.0082731920607,88.75708985670805,133.246960137072,92.0
30,158.056203575693,144.56794130155052,182.898694187132,432.6164823746959,244.015684174524,137.79520957286266,133.036824347611,93.5056320623427,171.875346966501,156.133023361554,219.01613010113698,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.72436520887744,72.3085713558822,112.0
33,348.0,225.0,239.0,334.0,318.0,142.69382387381967,199.625286449501,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.15305063241648,57.6524228549808,31.4,34.5,39.015119504083884,63.4802194044393
36,46.2,62.7,180.0,244.22095335294804,238.871875908732,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,86.7726776396136,106.359463819095
