,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.678833756995,380.080357636837,284.0,170.0,133.0,109.0,98.7,80.8,158.88979347226,182.985061415299
1,73.8,115.38541528679106,316.563581692689,254.0,581.0,270.99533997147046,219.343568336274,122.76480703886767,131.704199820486,191.0,85.5,138.0
2,211.344584490293,127.54110921375572,265.0,437.0,303.0,292.0,221.0,206.22773054987593,161.92625665557,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,319.9029400598002,598.382697408893,389.060567847849,212.06074858723144,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,122.49724839375288,368.82837177583,463.0,406.0,206.0,212.04333031525186,154.0,86.7,71.8,66.8,68.1
6,125.222462484945,118.2105084746644,174.0,275.0,180.0,186.02287039117158,114.591798442988,80.814915499412,51.298932874556556,50.0,39.7,45.1
7,48.2,71.7,97.2,159.6050407435755,437.003680223821,253.670161721558,117.558006205173,59.45250092037751,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.09711853748,125.25363091490213,196.0,398.0,251.34243608126806,204.68213622775,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,348.5182788991376,296.869090957502,141.2669794240818,68.1112365272723,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,283.73839156212904,271.0,303.0,117.0,55.5,69.6,55.0,50.553959118094475,47.0396610097826
12,51.6,112.03721543657834,148.652893149832,231.666648201869,222.874492710103,171.5506159420275,118.0,98.7,158.06667441530482,158.557117819044,82.4,112.5827645584121
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.56530151158064,105.963907721483,101.176203912761
14,75.5,48.7,92.8,104.0,290.0,256.98105130817646,241.807967511233,143.97795623441766,176.056145647782,574.2586190069871,86.3089931380302,89.0
15,73.7,161.4059237574454,167.140172596211,141.193683774612,168.72494900823142,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.65997970382,121.574542422828,186.0,318.3393925185901,211.559058128746,174.9952916584956,93.335913127928,68.5,122.0,78.5,83.2,175.0
17,166.525823646143,115.78832708825115,171.973997820876,264.25004236481203,214.0,244.0,106.11582883788641,78.3102087032146,65.9,77.0,59.721575366880565,62.2196207832958
18,106.0,113.53472263879031,137.257054559773,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,158.18980879729304,135.157234825355,193.587737303113,333.699551367482,170.8450075212704,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,185.87958275708914,412.0,430.0,240.0,198.0,270.0,165.36026053190798,134.675703331556,135.0,173.0
21,136.275371135868,166.09538269433537,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,295.85361076566886,142.696128096999,369.49667217238,328.39471082520475,456.0,243.0,240.0,149.0,121.0,908.0,101.87804188454486,179.582329824532
23,231.832973869258,122.96496273208912,388.0,674.0,223.0,92.5,195.7873227397688,158.643203662561,90.9,49.7,45.9,47.0
24,150.087185162699,130.4816792097387,222.0,255.0,188.0,136.0,232.89426684082434,239.542365404703,263.0,183.0,102.76852402081116,91.6868188333286
25,131.967528410608,108.629912323257,205.321379454109,247.65415812563057,124.0,132.0,100.30653491373756,65.8166212777924,129.0,143.8790105063489,163.410592999691,98.8003507177279
26,106.45666674628373,118.27107309258312,166.0,255.0,186.0,160.70151837466307,108.434360855408,90.36173297852054,172.714545911968,138.080654019073,110.8329554381199,120.43033758001911
27,91.7,194.0,346.46089436004587,506.138533223783,249.0,181.0,195.46525689508272,84.4739623252131,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,232.30564294811055,621.489850050051,336.0,469.0,342.24087899590586,218.32112391353,156.1551753478769,152.650264095371,249.693690336305,228.02221794492982
30,145.36692286570874,206.743024976002,225.94292016098345,344.181496602373,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,193.00759363573295,147.411672381423,292.0
34,114.14640676030909,131.278624990244,201.0,236.0,162.0,160.73511465242382,148.953338101387,121.0,58.2,89.51610967088331,72.5171843525044,53.3
35,82.99574622194038,90.9631181374039,150.2877113348942,306.616336717079,303.300602885574,275.46046676709165,75.8,66.9054935348575,49.7508798545158,34.5,46.1,44.7
36,46.2,62.7,180.0,213.01285202321327,273.445914242266,222.817871586397,102.865087304584,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,161.43842742318805,213.558668029459,201.0,165.04220157141845,126.374359522721,118.0,101.60029253046758,84.4509034896791,81.7,120.0
