,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,108.30116597848134,441.961110693363,254.0,491.42809550215003,369.717546807892,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.76564828887274,292.0,221.0,150.12462991775018,107.687360749188,102.0,99.0,107.0
3,87.0,185.0,326.8451135491829,337.908372687299,299.40844457975,326.92754441353,226.534430447396,347.0,153.32998728665444,187.14767140047,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,345.65312279842794,288.584602642704,353.7212902149753,303.086485420031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.23950253107917,42.8075188456029,50.0,41.07890091015094,56.0998154409676
7,48.2,71.7,97.2,237.73144703152352,276.833302223969,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,217.12235799552099,115.483228498412,365.0,432.0,469.0,364.0,272.20619248225375,119.433644127701,131.66207054252033,116.108532198106,64.4,81.5
9,118.9978376475087,167.519414015193,196.0,225.03792012950152,194.873745589409,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.82214323952925,272.491179940966,253.458695304299,195.69074430235904,120.774794526895,95.08193677877647,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,289.96542459616165,280.531154570365,303.0,117.0,55.5,93.22260356938901,52.9931966585233,45.5,70.2
12,51.6,57.6,204.0,236.6537021427345,240.827216974787,187.0,118.0,98.7,154.0,98.1,112.67493812171926,137.501273083921
13,94.643339665694,160.84513188188072,170.0,146.0,129.0,126.74542939695208,157.589240024964,101.110441850945,47.07909039249649,57.1,88.0,85.0
14,75.5,48.7,206.93032568690901,104.0,290.0,300.7155896552849,258.082482211099,133.975881045599,90.78521036610664,136.0,134.0,89.0
15,105.284246238692,150.153270735091,196.655707431685,274.096659828673,144.48763875291723,100.329833653072,100.21281848564249,70.35478217521833,54.9299280889841,94.1,151.0,88.0
16,144.163015679502,139.30745146404124,186.0,233.01652130831513,166.005871988415,100.0,68.3,68.5,122.0,78.5,123.23983435250281,125.827936052886
17,155.0,146.95258611191272,190.32670014943,294.0,250.3180441739039,195.754506231361,107.0,73.84041622376579,54.5179069914572,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,286.21457819618695
20,182.0,225.59171608640085,474.88162299125,412.0,430.0,240.0,198.0,270.0,225.0,142.50327535333156,195.81950127686,188.094011405321
21,140.349749170295,209.96891014517033,289.1589072774898,174.795906034483,291.0,526.0,232.0839401903654,263.234269226021,166.0,259.0,253.9515588327253,284.204906896829
22,147.0,232.0,528.825344647458,399.793281792323,456.0,243.0,247.59000793822014,240.488647784493,226.836424714775,171.763954805569,921.0,137.0
23,105.0,159.70475626446512,305.377090037652,329.431741754386,188.845721368381,92.5,95.7,76.88376857592796,103.957120461428,49.7,45.9,47.0
24,57.9,51.652255782890634,189.132936773188,255.0,188.0,136.0,271.0,121.50030673245611,157.366202891483,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.1161074828864,197.462805257193,317.84976941853563,120.476171600552,85.0,71.4,68.8,53.7,60.67382455796239,80.3319352898477,81.0
27,91.7,194.0,343.0,368.08064172987355,479.646976240509,181.0,135.47446016248412,98.6208114635965,116.793368053509,113.03449802744304,177.0,224.0
28,315.57940973698373,217.876893068726,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,474.9569052442599,203.676524903829,147.795245797141,130.62409331257408,210.0,86.6,106.0,92.0
30,148.0,180.03307873007344,260.07014983005,263.70664224562086,198.701503519997,189.0,94.5,87.9,169.0,126.24135754520856,147.409221500238,200.0
31,118.0,140.0,368.0,430.0,475.2308089181314,213.463006459642,145.0,121.0,191.3857750172031,93.0328634810574,93.1,212.0
32,108.717284901699,187.43353815062852,303.0,277.0,147.0,110.41587981009425,137.864476257868,108.0,63.4,74.4,139.0,101.3318079711639
33,348.0,225.0,351.68790469097763,340.185116416708,318.0,343.0,357.0,219.0,134.0,135.44416369142644,100.573045607707,170.322996590899
34,182.0,161.0,201.0,236.0,193.240991169703,146.352797082643,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.5721765224264,379.79655770744,208.0,225.0,75.8,79.52863775658372,56.9623926844315,71.58804617061129,40.6245293701018,44.7
36,51.811967170901504,61.8221079182589,180.0,313.0,131.0,137.96830649633594,89.3386383380045,74.13756980210533,70.1117720723905,113.0,111.10960633633299,86.7696514491519
37,99.7,115.0,113.0,134.0,201.0,138.0,138.58464719604888,98.897214912893,124.6792184934628,94.6177243558616,110.053210767514,120.02616892600545
