,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.47983009584954,247.89910765980756,284.0,170.0,133.0,109.0,98.7,80.8,127.78343402721134,121.84781402093
1,281.155260078675,237.06001720248764,240.751646710838,307.237150163712,294.950491305936,189.29458206731297,291.0,98.8,247.0,191.0,85.5,138.0
2,132.286687749024,150.860496645298,277.78786900028206,437.0,361.9424908683318,273.708359229487,221.0,233.0,101.447837857796,104.000672169118,99.0,107.0
3,254.30103049688677,185.0,202.0,495.5586126136616,417.378106585229,250.189434278863,222.225751580605,160.95398061028843,121.0,183.0,254.0,290.0
4,198.6719655186834,177.201907736764,258.13269780162784,490.7158063826588,266.393934065308,326.327222181532,148.9421231169998,165.527766370437,132.96596340870445,151.0,184.0,418.0
5,323.0,173.87975058385163,257.204902826453,463.0,406.0,275.81607935260234,214.184697522624,154.0,203.87570543181803,124.591099079731,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.25260540344216,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,324.98245317276616,255.472023681314,128.371601128564,66.1233350503447,86.53760431807459,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,235.67410174797516,93.1057098285938,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.4707211937742,86.0994951324234,65.7452187605713,51.304033930773706,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.58232353724316,98.5922402571419,38.8,82.69484256012994,92.835983763904
11,101.57321568840787,165.135704400585,133.37183440000584,313.166805955466,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,353.32507387913006,200.362937682575,172.5409302769617,197.537026442405,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,267.4646420489151,150.60372090666,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.26842088192906,124.676401993292,283.0475121691114,517.731754746439,290.0,312.0,244.0,210.0,98.87215172393064,112.267242774374,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,87.26180936594376,64.2,67.44151799457545,81.519269994814,151.0,88.0
16,67.7,62.3,186.0,395.0,229.38945191863695,197.401979871163,129.446697915213,90.3720922852146,213.95727167074662,126.215022892708,112.8928039054014,175.0
17,86.55901802611818,128.308973907279,174.66384915868338,343.646301868861,214.0,158.82134182765958,122.298335935706,60.83602481509256,80.6217721216224,77.0,70.9,90.2
18,279.4416487813257,126.876556105602,167.0,209.0,342.0,208.65121982574726,117.917265064555,85.8,219.73688966577097,162.13556288627,134.707232593422,174.6671068072616
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,299.650383418644,159.61196215987468,202.0,412.0,402.76179517441847,237.735401160051,305.256524515631,130.89959915558455,225.0,229.0,135.0,144.2328669613091
21,243.0,224.75789894221614,343.024588631666,331.0,291.0,391.305626993407,278.81147556158,143.0,166.0,181.7230599138636,121.846308834118,168.065216463136
22,147.0,177.40105128350623,263.446736644026,511.0,456.0,243.0,236.6100419383383,334.781744957509,121.0,908.0,921.0,137.0
23,129.10619021374282,236.755525828231,236.62030709713625,227.832204928842,223.0,92.5,118.74726260103105,81.5001572665587,90.9,58.23423270484282,44.9581500990034,47.0
24,205.695294320014,231.2025556012328,222.0,364.6158592714594,243.134129423466,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.24042548523434,318.297605279507,154.0,124.0,132.0,92.0,241.0,129.0,154.0,138.26345718523834,217.966966417233
26,210.0,111.0,166.0,255.0,161.34487343942516,163.018734977504,71.4,68.8,53.7,61.56443133821758,108.022740319421,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.5314886007229,257.290145567456,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.43964560016124,137.721493635206,438.0,814.0,336.0,469.0,244.0,216.0,168.3021351843507,122.806278060552,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,223.05064412866523,152.549513552278,226.0,200.0
31,118.0,140.0,368.0,430.0,358.96757087844986,440.191817458386,145.0,167.2614983144067,99.7775178247226,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,104.03950325021961,94.349339968329,63.4,69.58126030185373,92.7500071812946,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,132.17135784025155,188.526171219892,232.724747589415,218.33949943360068,292.0
34,182.0,161.0,201.0,289.8594741775431,176.323717454658,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,43.37140767046196,86.4182842556729,107.0,290.2188222103254,252.296994717999,186.776140475604,114.37198015776195,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,372.7717001709259,195.772313178103,186.7471554863955,136.281214030394,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,62.21197046161653,97.1055491286169,120.0
