,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.30020306364406,89.406341007698,99.0
1,101.184754093689,126.18324846556642,387.0,254.0,305.3848960304507,226.489633714726,290.712504293322,242.1333769489031,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.7608525380261,368.451876862896,499.0,481.83547694936976,274.720737052452,323.0,283.38390720931005,226.944310658152,208.19195236343356,120.716927175952,290.0
4,192.0,218.0,665.0,527.8229462493931,283.382909670283,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,78.73500992522693,358.618578572038,314.0,463.0,348.59243564248254,329.110497787472,195.0,125.06705522726422,115.278823503013,71.8,66.8,91.80642017067288
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.3003901294897,59.5021033189399,82.8125416835745
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.84959856881902,143.961000576025,96.1,107.89553637362368,81.6413368866431
8,58.1,104.0,365.0,478.6575909964666,403.96235452632,364.0,277.0,96.7,86.6,49.2,64.4,81.36501554565884
9,138.0,268.32776565653745,303.516871840442,398.0,231.17307794060008,157.509863344709,115.0,81.8,43.5,87.94619187120992,83.5485979373639,103.068679086847
10,73.8,143.0,150.2955008531341,238.723076467088,194.166334777404,184.83199562657825,88.0,57.0,37.2,39.223819249272694,55.8397105805385,83.0937727268308
11,67.9,115.0,295.0,479.0,271.0,186.80171273548638,99.6423083327448,55.5,63.32927591321892,49.315438205058,45.5,69.95916853372415
12,51.6,87.37936198035544,123.242497129924,222.0,286.0,187.0,172.11467015461815,81.053722087816,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,109.22775645133166,115.405177313916,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,205.74989445280184,173.935375084474,158.890075876368,109.83645064126728,86.4983172537167,67.6825619517601,94.1,151.0,88.0
16,80.2780246733414,337.66413475273566,275.863083140289,432.20812223473814,233.20359391088604,127.014265668602,68.3,68.5,122.0,78.5,86.06588020317044,94.3476673638915
17,49.139741391867844,108.684440217585,172.0,294.0,214.0,244.0,107.0,61.4,44.45558203423235,53.532176899897,70.9,90.2
18,106.0,160.0,267.0837450656456,277.559620534849,342.0,286.0,152.0,120.20852037916909,102.656429047381,100.0,131.0,216.0
19,113.008376100406,176.23735767980196,174.0,303.0,336.0,132.0,103.0,179.61231474221515,127.728657316917,164.0,99.1,224.0
20,182.0,133.0,348.74016995677584,283.502774502142,430.0,295.6846459941732,332.487493065602,270.0,225.0,229.0,130.30445667322124,292.526919170106
21,243.0,145.0,156.0,151.2379815214043,306.955139206059,308.1369863193799,222.399950628854,221.307349814472,103.29350598028432,125.008222280248,97.22151292855041,107.21387205637306
22,106.616789742014,149.82862158819694,496.0,511.0,456.0,296.5001507494908,233.692338096287,149.0,151.12555453829964,95.255079208996,98.3168587126745,110.215655553501
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,68.57353130013854,63.3005187729338,49.7,76.64489400648702,47.0
24,57.9,77.40351217845391,197.516992726253,255.0,276.889434041727,159.5062089895,141.66559863191,241.21827472647644,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.41832410377594,178.352713216267,132.0,92.0,241.0,104.67963850565148,135.168344142608,239.0,116.0
26,107.239487835362,201.87916819302365,158.166940850509,200.0544578269307,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,128.96881966107523,94.648515304855,78.9,82.97426007042138,111.778893124066,101.53659876632379
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,214.33954103799283,162.549259416014,209.443009046923
29,195.0,167.0,424.5735618356977,552.854704201985,493.52048395731,290.0115335709121,261.4897642052675,159.786013029392,210.0,102.359694687485,106.77037338736,92.0
30,99.81192353234937,190.700654848746,222.32137349567498,329.162416495064,199.0,189.0,94.5,188.21066196830063,117.313167012163,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,299.52088815283815,241.863266666302,121.0,73.2,136.27776072845407,126.674764405532,212.0
32,104.3065131671019,150.567989206682,303.0,277.0,215.45600147531178,151.978486745757,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,417.3040272428066,354.987863832976,357.0,219.0,134.0,118.0,182.46058039245597,130.813082590028
34,84.2611057542378,194.8301938454878,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.61540986693737,152.113693918437,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,288.2814382203707,240.201422451169,172.0,99.1,180.2623833268243,117.037617665336,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.22069375930501,85.0247668575247,81.7,120.0
