,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,117.32688534203012,133.0,109.0,117.8318503384297,81.5835955453356,99.2548763681074,169.84582669394752
1,103.08977876300331,220.753330420836,387.0,541.0811016081759,252.687672627046,150.269744397104,224.684871698045,153.5208839475035,247.0,116.14192403675374,85.5,138.0
2,152.286896400977,159.5738245589309,226.69585623108634,309.12425862929996,303.0,292.0,221.0,146.27096044516952,132.531986012162,120.605708910502,114.719471853132,211.10302500170118
3,276.74873100483154,147.274309795058,162.753473666166,292.75430429229,336.033368770852,436.7099831241936,323.0,347.0,121.0,132.7128644206462,195.105747705154,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.78434654357034,343.244365633925,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.645687835755744,50.8909950372306
7,48.2,71.7,214.80191188020223,315.208086146306,421.0,310.0,201.13798501801705,127.611405336599,85.4,103.0938434049761,85.1877158440302,82.1
8,123.10933911118725,152.085011642442,411.648897911858,486.993158178814,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.04390020844153,131.311098977985,273.246783137015,181.318230504704,175.44594804336236,106.434321876705,53.82344825004594,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,237.09657013947617,189.30061969929076,167.785607720431,88.0,57.0,121.12168148836234,96.4298903599382,88.2624862702198,183.45482669751638
11,103.252735286161,185.81604960119367,295.0,346.72871427315846,307.110018228144,303.0,117.0,55.5,69.6,50.321230433716764,58.9986342457922,70.2
12,51.6,57.6,162.07453020319417,313.073314393954,286.0,187.0,118.0,98.7,151.2056680473826,129.16101111186,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.61131528204635,106.816349160577,50.6,45.4,57.1,88.0,85.0
14,170.183088193663,132.56881874934,92.8,104.0,339.7388971780826,319.571068960352,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,209.9727653444364,175.104208206467,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,128.05577680486093,130.826605339334,146.778378380704,296.99382737990726,313.138003588845,274.1275980267897,128.106179980335,98.36584346055454,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.97471017902103,125.895177202134,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.53907441618801,161.642953580094,112.643157405387,133.035582797592
21,124.417558847824,158.4010700821336,186.518498968848,238.661766296538,291.0,526.0,441.0,143.0,166.0,259.0,278.0,186.63147447364568
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.23914499946798,209.952955431434,187.397481967683
23,105.0,257.0,388.0,423.36909328678513,261.643486488799,92.5,95.7,62.55031344118432,83.0541772665153,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.00881724641346,92.965680526044,135.0
25,307.82256047209535,353.931484027075,233.0,154.0,124.0,96.15196929257934,115.39804107876,107.6713490295605,161.296033926522,154.0,126.39937183206943,256.22201364637
26,77.26083886486762,261.743112520613,166.0,391.86518094257445,187.690347865034,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,235.79844352050668,168.540163084325,113.766567659351,87.85416255578517,99.87729198715891,152.422036550252
28,158.43976500071616,376.233546437765,437.0,494.1455320259494,471.292842852165,261.6635476856221,208.845720133983,142.72423658219316,155.768668650644,129.256339507935,91.77660909385195,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,323.193969228365,248.020266906841,167.0,144.75401432200707,81.8997965063372,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.56711702806143,183.116190889587,288.33922545091053,287.507878517059,186.165755795747,164.0453249956129,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.5220348809188,156.10172685519183,117.173071637792,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,229.04602904325196,293.800291897329,161.884541583431,156.733058738925,137.71330029348383,119.885022500877,98.62388578136968,120.0,292.0
34,182.0,161.0,201.0,236.0,226.4129513096775,187.649955266158,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.82307826397678,118.090444733411,45.7,31.4,34.5,46.1,44.7
36,46.2,83.96456416836766,165.703909122253,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.21789611981134,174.136857332574,292.7886026927762,165.836426986617,156.8080444289668,126.845744456662,90.22048010999562,114.981622755336,83.7,81.7,120.0
