,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.34779657864112,264.220198669465,279.03916982070416,258.199947990304,133.0,111.1529356757323,85.6586296653783,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.29059889699303,234.362892182581,138.0
2,85.9341688899101,199.3607734734,326.02308874201697,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,429.20252529143073,618.840868167506,398.0,486.0,323.0,347.0,213.5688376340155,124.056057222328,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,415.4821136010687,292.737285974042,168.0,213.7864289171593,114.075891347338,184.0,129.62222730612825
5,93.28377345902706,149.968267755112,314.0,463.0,322.36011808137033,268.340075724326,192.06663915938933,229.30379488162,86.7,100.1670816598765,80.6176540415108,128.597932247938
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.9208877546833,136.2699153423669,97.2,179.30176181300612,285.102233665374,310.0,218.81077402967796,183.374975710076,85.4,96.1,106.34255354016328,115.283651470652
8,87.826152036586,104.0,365.0,384.4547589245321,374.578270975131,212.1282333346086,202.788319976616,96.7,86.6,49.2,77.42944088763204,131.902762579535
9,86.0828234800692,158.446164308688,259.2894964261941,398.0,211.98912880834055,153.84777372409,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.79463927612709,201.670398412263,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.83941391358996,84.09082426519431
11,84.66796290249363,177.736362446686,290.4813040574724,374.409367011459,271.0,303.0,117.0,55.5,45.518798825447426,81.005087376721,110.618071160144,57.0113633564054
12,64.7995283209409,167.06628885596123,273.6215005801588,365.513752671016,356.24904584254,234.796105947698,118.0,98.7,154.0,98.1,133.1421067276451,137.598352599487
13,82.19003319831533,104.322841309207,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.37518494150056,117.474734415912,80.5067861272588
14,75.5,131.75709311340088,137.64685771689,104.0,290.0,312.0,244.0,210.0,85.9,136.0,143.41963189244672,131.674454481509
15,73.7,96.8,132.0,210.0,129.0,172.0,94.94732724466328,72.7211263737549,56.7,94.1,151.0,88.0
16,116.11767875148277,64.4317506634686,186.0,395.0,206.0,100.0,84.49950281207947,60.0972138129443,122.0,78.5,83.2,175.0
17,155.0,128.0,143.85145127311827,235.421721878715,214.0,244.0,107.7920959026188,87.7731358931699,65.9,77.0,83.04473905098995,59.930279579292
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.43609590268116,87.2750480581321,70.65445462360644,90.4941334747526,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.15605383859925,168.989911474137,164.0,146.68563658537118,167.320859832435
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,297.3436813332318,158.215452071333,291.0,526.0,441.0,143.0,166.0,123.20440280350925,150.383409269879,124.0
22,78.04118791470276,187.497265381646,304.5846905023862,346.40210566704,456.0,243.0,240.0,122.64772401401032,152.032365622764,107.198382290788,188.7307960014148,137.0
23,89.14633808356108,160.593113619989,302.00081108730245,472.726165151777,223.0,92.5,95.7,189.7401336670661,53.918713934623,52.97283367971523,53.7707248282112,47.0
24,57.9,76.7,222.0,255.0,440.64036755470624,361.282521065331,271.0,152.0,263.0,183.0,166.0,135.0
25,189.75672923654145,320.0,233.0,154.0,124.0,132.0,96.29419996321867,85.2400067571825,129.0,154.0,146.46684930194,193.452526084709
26,82.0553749376686,107.144626814149,184.05287991486122,345.46770072767924,198.067164511728,85.0,71.4,54.133086117571295,79.5980964962808,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,52.412481141398764,94.7219057884103,106.60462083195,85.20970011230797
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,168.26778638523842,292.224252712631
29,195.0,167.0,438.0,814.0,336.0,469.0,315.1066513467546,296.011749236154,210.0,121.64003975518804,101.642255139825,92.0
30,148.0,217.43367133768632,233.857805086445,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,192.18186357570622,135.391353504529,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.63402495958445,62.145174820957
33,348.0,225.0,239.0,334.0,361.37285356367295,454.222658084412,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.53481551920908,178.732689268789,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.60625834626177,268.130294097213,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,135.02868096754423,84.0981361352426,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,187.47832630636174,171.297260274948,138.0,173.0,118.0,81.1,97.3127302396591,90.6154286246312,120.0
