,0,1,2,3,4,5,6,7,8,9,10,11
0,173.139740475804,225.18191978013257,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.28009857023419,100.878821088551
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,212.50303080907634,174.649157485865
2,170.77344835401357,237.01584424704,304.31494142896963,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,302.677465926246,138.8029725645651,174.00216168798522,367.065657671792,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,404.45644615853854,537.270057604662,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.57333721111019,198.452647519279,463.0,406.0,314.5610088773998,195.0,154.0,96.17797638806148,75.2386958869884,66.8,68.1
6,243.94534448375924,140.676213258313,188.77462657653052,280.5876055336036,228.698654407324,160.112981807745,151.996320081992,73.13956628217936,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.60608813160978,115.138123118045,79.6538073741987,118.91479872713015
8,96.63891545734153,214.666248298485,365.0,432.0,373.6485056881859,276.351447460036,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.906560860525,238.050859964946,189.24426046045915,168.36464721165,95.1294972003975,62.9841845804733,66.83878252052057,50.2821929348067,52.4950504634688,58.9337098915661
10,73.8,107.71883111437411,175.594848717414,262.356178998687,242.547419469878,139.12949548840297,88.0,57.0,66.27157177396656,75.3597390994721,88.5314936897378,79.4137225946753
11,62.42910620724849,82.08977755707,203.766717628701,325.1826041100762,243.367358726032,170.36928539431634,117.0,55.5,69.6,55.0,49.722380182912346,45.8098957980554
12,51.6,75.61197977934691,131.863732983734,222.0,422.34926223329387,265.138527153245,118.0,98.7,154.0,98.1,82.4,121.76106378914635
13,76.0,118.0,170.0,146.0,129.0,164.0,111.41145210386723,107.63735398862,45.4,57.1,88.0,85.0
14,207.430179173464,137.45692795787005,92.8,104.0,290.0,312.0,244.0,112.91657578554835,169.049230158468,171.375672696304,224.33148821161353,89.0
15,71.7879572596326,70.2875264572518,149.47183561504,217.37879962905598,129.0,172.0,113.0,64.2,48.19967917350487,69.3464040789294,84.153888116118,76.40485788288774
16,67.7,62.3,186.0,395.0,206.0,151.83778049834052,87.4794194144252,195.40263517652917,122.0,106.61439145722404,99.3615129589496,175.0
17,155.0,134.49705773268968,151.784396987431,332.76082381256043,348.291814570121,287.1247075908889,201.417316259295,112.490041795019,117.47449402746,90.81684404953397,70.9,90.2
18,129.310313379416,131.8517867239699,167.0,209.0,342.0,286.0,152.0,107.4094991468027,135.463668646987,106.662947469377,82.3407376185347,159.9104250495755
19,345.0,127.0,174.0,303.0,497.1217616794218,276.659931527066,103.0,87.0,222.0,145.03367064823954,225.0290482049555,242.415323202429
20,182.0,133.0,202.0,412.0,523.1522181602811,368.314504446638,198.0,270.0,225.0,193.68775488180802,199.521408481162,173.0
21,243.0,145.0,156.0,331.0,388.3317921667281,310.113180738274,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.14793581643994,282.312091040331,240.0,149.0,121.0,908.0,134.89025376923237,208.102744635395
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.161479253095,135.51999770805483,123.364112358623,284.4464132621876,188.0,136.0,271.0,152.0,153.25631898854894,173.190226211638,166.0,135.0
25,172.0,320.0,233.0,400.57886634613163,225.097763625025,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.35248364254406,75.2841711899829,73.2135001407405,83.32309693310195,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.83626590969824,118.256296562232
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.06022605297264,191.461154519973,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,124.73873463202798,194.059062348153,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,118.74682312579218,198.080928768522,430.0,316.0,199.0,145.0,138.57472144071593,121.057285763958,105.0,93.1,212.0
32,120.0,133.90393487230648,210.8928726612,248.612063980694,326.0348457754016,198.49309604162292,123.401072161903,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.88727091252588,161.774851448275,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.51266840420254,82.2083785066769,61.48478824300317,53.9418673850233,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.93564208632972,128.003978587792,45.7,69.95289852284897,82.9708263303304,46.1,44.7
36,46.2,62.7,180.0,313.0,238.80266175585027,188.5389662045,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,148.84024948190032,268.99185137152,166.976563513817,173.07078176218496,173.0,118.0,81.1,83.7,81.7,120.0
