,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.2113297804905,106.483766370401,109.0,98.7,80.8,113.0617815804461,106.750839261492
1,138.075807830364,140.88440807375622,387.0,465.39405225418017,437.845723170783,301.28886485535867,274.319337985665,98.8,247.0,191.0,121.5396565126694,161.796641921478
2,327.0,224.89277117982522,258.246689587793,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.13824240106763,231.872290657083,374.38442502014,399.06562641628045,486.0,323.0,189.62276902423733,160.550090480326,183.0,254.0,290.0
4,145.7108711027643,141.355481167242,665.0,307.0,522.0,207.0,286.43434200359985,167.601727957829,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.37585769651366,405.590064782662,206.0,195.0,154.0,120.02161114376129,72.0935074825664,150.45171671191463,102.01257124362
6,74.0,120.8278326238962,172.226300654269,206.4187180465961,147.54702406588,123.05782138808583,124.007805566136,64.8038685087727,114.29011575493446,50.0,39.7,96.39768736766753
7,48.2,71.7,97.2,333.45694316444894,297.971036338854,279.060870713078,202.878711540221,107.81107908396726,78.8558356656139,49.9636484572192,61.72376817342223,69.0465643656415
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,77.79295544025955,72.8330928985185,49.2,64.4,81.5
9,116.72615221293078,132.310134345899,196.0,398.0,160.5330615216982,134.354987236367,176.02081614091486,95.9244746959208,117.80897353737305,40.7016731787866,39.9,138.11291825054508
10,73.8,143.0,158.24254716776966,279.56459090608513,337.0,306.0,88.0,57.0,37.2,93.14039047371064,77.6398608530142,65.2948888403165
11,60.08161726350759,120.911251989851,136.867302837041,278.89278703196,290.702465441154,258.5743873171231,117.0,64.20862903057227,68.6862077110104,56.07995094628822,72.0294888292891,70.2
12,51.6,89.26615074655457,150.321189164773,222.0,215.89116414738814,200.056625071304,173.22039811606268,90.5295308880923,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,119.51944889018084,131.016598928202,50.6,70.49623035999434,82.3015789835309,88.0,85.0
14,75.5,48.7,92.8,336.38845915094976,291.274606444106,232.4950723706388,261.806868340388,129.5126113373052,187.607981316177,165.48701359978884,107.820425868882,121.90736606342206
15,54.94784503720173,70.615127759473,132.0,235.88389263768266,187.173595026513,157.7239351476134,119.495130657013,95.4326359709827,79.1461609786855,87.63343228560319,151.0,88.0
16,124.57070542686314,78.039898658648,186.0,395.0,206.0,100.0,114.07951415272773,84.1946203341112,122.0,78.5,83.2,175.0
17,71.3757117003497,118.04253421009035,172.0,265.7727426916068,318.443426361008,262.0406074834456,122.009578967827,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.0535153128614,369.882419339705,286.0,152.0,85.8,118.86013803428135,99.2546957423669,131.0,216.0
19,123.735441583728,103.35005140974334,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,307.7759694988033,236.249576959845,166.0,259.0,278.0,124.0
22,147.0,172.67224107599537,308.863772599403,303.360012890944,357.85332743834704,243.0,145.68199402339286,154.005145036717,122.16958121898537,125.150455303292,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.90749666327932,141.47642556879,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.11310130028858,318.683639245474,188.0,136.0,271.0,152.0,263.0,183.0,191.28646644345125,146.978621492025
25,172.0,320.0,295.35510321208847,386.857285346977,259.119872831481,255.1740046981213,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,251.86965503745,145.586522567514,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.64949425759252,83.5246272402432,125.562897508094,132.25651058778604
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,207.69635389991979,163.467561857464,172.0
29,195.0,167.0,438.0,814.0,336.0,314.9071570300858,340.306083523439,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,189.94440508958178,160.305727590463,494.85008973671506,142.479022719005
31,118.0,140.0,368.0,405.1079958581778,434.826198532448,199.0,145.0,104.0737114532866,119.853126377075,102.48667673668004,133.36816932259,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.74194285354933,91.6170530401121,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,401.95869235765383,160.395932166199
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.54948448289846,81.6113809084702,31.4,34.5,46.1,44.7
36,46.2,115.00363415432022,152.173943050543,227.985521109032,214.13298398079252,172.0,99.1,56.6,47.30812316466616,50.4822887980152,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.26241448572178,87.818033202869,81.1,83.7,81.7,120.0
