,0,1,2,3,4,5,6,7,8,9,10,11
0,134.18306422747284,204.072569111049,316.189803042876,447.3666705578731,284.0,170.0,133.0,109.0,102.78736479379555,80.3162757247814,106.0,99.0
1,206.4069007598665,64.9772639801044,472.349474201001,262.5915590944473,581.0,267.0,367.5192086930033,310.748917099655,247.0,600.7500431296959,125.348724367441,138.0
2,128.9481860128602,205.306079467113,265.0,437.0,303.0,226.39685015039927,146.394313585507,121.531730136108,108.29947912413373,102.0,127.39874514913954,166.062899024869
3,87.0,185.0,202.0,499.0,398.0,178.9319466021309,169.488476737277,347.0,121.0,183.0,254.0,290.0
4,130.75565364809424,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,559.2761066565646,447.435415932999,418.0
5,127.982884284678,203.075963817952,331.7262593937365,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.909331439436,155.36149346680813,174.0,275.0,176.70154677662666,127.589203582288,137.0,93.7,84.34429354466012,58.4269734640472,45.0251638711066,45.78759164561583
7,48.2,71.7,110.09924426544814,279.462207121876,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,159.15937515589187,544.783335086814,373.68604822146,269.0742389015103,155.102435259692,158.50041060302905,86.6,49.2,64.4,81.5
9,113.79458541960757,161.817070132417,196.0,398.0,185.0,129.0,115.0,81.8,84.0277517891854,77.454084925826,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.14478319216504,102.930075436212,42.7,69.8
11,67.9,161.98108582297425,199.952953771328,479.0,271.0,143.4076791313388,96.7205486889091,73.679482720491,84.91248310579209,55.0,45.5,70.2
12,51.6,127.43816626771931,195.986789255885,208.7401415009677,198.88383933008,187.0,118.0,98.7,79.72483990966096,73.7248797721389,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,233.22575740466104,48.7,92.8,104.0,396.51908659969354,266.596619706371,244.0,210.0,184.92685472828327,89.1165039379329,134.0,89.0
15,144.382834694509,154.491895054144,202.10669023002157,210.0,129.0,172.0,113.0,64.2,91.66055527251817,80.7909933155407,151.0,88.0
16,67.7,185.6566916061807,231.507533449747,395.0,206.0,163.34763308638222,93.1852793712175,68.5,122.0,78.5,83.2,175.0
17,86.01852558768955,149.590353252316,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.597686171262,179.69356775695837,199.182720566311,409.9429947664964,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.90524996705305,183.083186525264,208.841174431105,276.995335049823,392.65873829186705,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,158.51186301626038,277.956332792109,365.444177608701,526.0,441.0,179.89781695917415,228.911566795275,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,292.5317281743522,141.289491570724,314.971689461864,157.26766221729076,908.0,921.0,137.0
23,129.10561057153413,257.0,388.0,674.0,223.0,92.5,113.00011066139368,89.4685459221031,90.9,49.7,45.9,47.0
24,182.058292848657,200.704367121337,248.8916159254599,255.0,188.0,136.0,271.0,152.0,172.3100414638236,201.414758731254,166.0,135.0
25,139.00941598686052,226.732578713102,233.0,154.0,124.0,132.0,92.0,241.0,173.3097047755038,137.306821953129,239.0,116.0
26,120.67325116700687,174.711926377621,166.0,255.0,186.0,85.0,71.4,76.66198892314176,163.84428239974,107.0,131.58318882799264,168.4469355186
27,91.7,194.0,343.0,499.0,249.0,153.32025527130202,147.622422185855,110.84722022272902,115.100717261868,105.0,177.0,224.0
28,286.20094566192364,217.78873437742,435.68421280314936,345.121488931788,531.0,286.0,368.0,234.14804878339086,214.877162711194,131.159712569863,182.98158723207894,172.0
29,314.25096730417357,218.464720593511,280.404906924792,313.0052640175396,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.766723205461,198.23944798409167,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,161.11864580597955,182.069413121499,430.0,335.2022749771786,293.339729572639,173.394506023719,108.14732150284216,73.2,105.0,142.9903263266534,135.727407961471
32,120.0,176.0,303.0,277.0,147.0,152.0,120.40499833705633,101.916362705184,128.486654640616,89.47100949769974,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,202.50679558707836,215.456085750451,173.74295596312243,175.740790199086,292.0
34,101.56129666147791,153.805943201401,141.126870757364,276.5058399056274,162.0,154.0,166.0,121.0,80.11875768775298,87.9446144768433,37.1,53.3
35,46.2,48.8,107.0,261.0,243.63897096165775,184.856487027635,102.600953452179,54.08807516418428,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,402.3240280226202,258.430370247261,223.20082351564787,88.9172114807402,56.6,67.0,59.827443406153364,43.8885007776321,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
