,0,1,2,3,4,5,6,7,8,9,10,11
0,157.339383878564,368.826086386039,241.633704483173,458.0,284.0,170.0,133.0,99.3854081532363,88.8415854871979,80.8,106.0,99.0
1,274.4536477932797,229.0,387.0,604.1145404748387,302.854508362922,389.288544811529,374.82029704373736,98.8,247.0,191.0,177.69814270077998,217.968293947875
2,327.0,465.0,265.0,496.6758675051767,403.467791638424,292.0,221.0,233.0,116.0,102.0,99.0,135.86777099804692
3,87.0,279.9700411443933,280.758628848001,499.0,398.0,406.0008072310408,247.546236910316,347.0,121.0,136.19410774597264,113.695678047668,192.285310071732
4,192.0,218.0,665.0,307.0,522.0,207.0,169.79245932235952,147.794433189547,141.0,151.0,184.0,418.0
5,323.0,161.87779167403716,204.84713562454,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.4476504462075,128.091550955494,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.51181428069897,98.6990299576143,96.1,67.4,82.1
8,58.1,76.98980827426092,160.402056838142,432.0,469.0,364.0,277.0,96.7,98.90957524246456,103.749167836354,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,193.1337057645732,56.8886781025141,37.2,38.8,42.7,69.8
11,127.93192565038287,349.444748779536,295.0,479.0,275.96161080254785,226.706697461485,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.12136749895782,78.7562652951138,154.0,98.1,82.4,114.0
13,150.04077676406393,148.057432324077,170.0,146.0,129.0,164.0,149.0481954425614,79.1435135902622,45.4,57.1,56.08598030649445,109.497898839102
14,105.477195283065,134.72136333133156,127.657953326836,355.5201847408395,290.0,358.24007564584275,222.98192629336,82.94065998084778,71.5899382448111,136.0,134.0,89.0
15,108.01422700270999,114.65213502483,132.0,200.858741111517,187.85334386633,222.08225951509,93.70948553376512,64.2,53.77287934782556,88.4373719247378,151.0,88.0
16,135.689610998759,127.38219607203055,203.9242242826838,417.871771786787,206.0,100.0,68.3,72.611915599349,62.3120537282511,78.5,77.55457490559246,59.4118128447952
17,155.0,124.14648217294096,135.464062901871,294.0,214.0,244.0,107.0,55.36042629906856,54.6852973490805,77.0,70.9,90.2
18,106.0,160.0,167.5984106484258,295.006740128649,384.932859080148,208.5745108354517,173.3074841502176,154.921534574809,200.8633554704957,162.666658726756,104.627016302741,200.16196623467235
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.76051075640765,162.784331892931,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,257.183903219429,233.082353459148,167.8230270083684,140.107114168447,124.0
22,147.0,364.941666338824,259.302732837183,511.0,456.0,243.0,240.0,219.54112752173177,163.17714777606,908.0,921.0,137.0
23,105.0,347.3600491766036,280.218836401972,674.0,223.0,92.5,95.7,67.2,52.253676947404806,44.7887812760242,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,323.04290885742347,561.036515419023,278.6924319671647,179.041312741787,92.0,102.44769300993818,163.299601570135,154.0,206.75968002705773,142.780325932062
26,41.387356319613495,67.9522672802909,166.0,255.0,176.53405585927214,172.709010911405,71.4,68.8,53.7,89.13315472962219,158.935510310139,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.76084892924828,80.1005570435681,105.0,177.0,224.0
28,138.649363850165,240.72395255711794,437.0,637.0,531.0,236.5004282632833,132.943785150391,191.07458409795794,74.4858840397435,122.0,107.0,172.0
29,195.0,164.34445894769584,174.472221336891,814.0,336.0,469.0,244.0,261.64179743693813,76.5909521378112,86.6,106.0,92.0
30,148.0,269.0,269.1335936960974,466.843446424631,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,166.4661792439906,330.899587581819,316.0,199.0,146.7141381996637,123.320938011116,140.1154950191521,145.224427547926,93.1,212.0
32,120.0,148.70309627113838,169.705549581779,277.0,147.0,152.0,148.30904061818427,102.12675831733,63.4,82.69427646853046,83.3564051087092,112.0
33,348.0,225.0,359.7064767836801,661.59109102851,318.0,343.0,357.0,98.9673122635717,200.243580493594,188.364345222581,159.62875778506285,292.0
34,182.0,161.0,158.927029898951,335.526801513242,162.0,154.0,166.0,87.07113140710301,80.8306684936883,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,309.4984070412569,206.974048674889,172.0,99.1,71.93434623907592,58.0165938476263,91.50342267718543,136.499286380904,67.9
37,99.7,115.0,113.0,134.0,169.79475894749433,191.63195403793,173.0,101.56327041711009,66.5971618335662,100.88470097212536,131.56062228923,120.0
