,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,243.2078137935413,258.772273101432,201.83543585917778,127.532072183825,109.0,106.23348062319766,92.7801193088881,106.0,99.0
1,67.23711033464576,87.3283278376926,169.314191105454,429.83419689435306,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.07842982255914,155.917713696215
4,136.6523567148996,248.4611997219108,244.393684991223,307.0,522.0,207.0,188.5145163196006,140.394903739936,141.0,151.0,114.9443302536938,171.242430979996
5,88.099459453552,184.681580941944,263.4652231260298,463.0,406.0,206.0,195.0,116.58170450014475,83.0163258332591,71.8,66.8,68.1
6,144.456815928151,158.78493022162752,209.136890245925,310.211107925926,204.56574693875484,154.0,137.0,93.7,57.2,50.0,51.76163563366174,49.4529680894489
7,48.2,71.7,155.86121233835246,180.828683289372,295.2640295076419,310.0,207.0,104.0,85.4,83.99758200392321,117.916111999461,82.1
8,58.1,104.0,365.0,432.0,426.1799704865834,246.030214172797,277.0,148.92999498925857,144.785672826084,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,213.32026649588028,150.229209533762,115.0,81.8,46.35057757601841,50.8950308837766,39.9,32.9
10,49.42022735773535,71.9540029459003,93.0,386.0,208.05799103265616,211.363498209888,88.0,57.0,37.2,38.8,42.7,69.8
11,98.83467586294498,237.46195511836706,307.740247701849,479.0,271.0,303.0,117.0,121.24134943410961,86.2401709638183,55.0,45.5,70.2
12,146.894355399417,168.251225085638,230.5592471091033,222.0,286.0,187.0,118.0,98.7,154.0,87.32410177973536,135.79722086255,114.0
13,128.65948635376353,118.0,170.0,146.0,129.0,164.0,114.24306949329886,61.5371443872964,45.4,57.1,88.0,85.0
14,187.172709752754,122.079427189496,263.83947738845364,104.0,290.0,312.0,244.0,210.0,85.9,88.19807547693185,115.769170235109,89.0
15,73.7,96.8,183.81950625198635,214.351046365745,129.0,172.0,113.0,64.2,116.39195706086257,88.5259981406965,134.12135806026757,138.01678160993
16,67.7,62.3,119.0419172007658,328.105598203919,267.270612881659,180.6944090877996,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,263.73122549113174,214.721734876707,151.919492980421,112.13214061809025,82.8687968305331,48.124446076229326,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.20880855536205,169.366772894372,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,163.313235133481,178.80342530183034,202.0,315.54522036119505,411.019975327311,398.156331301184,257.5089837732172,237.55995608494447,114.867028919618,229.0,135.0,173.0
21,177.34059684643333,150.438129535971,159.089691055634,206.87492057778616,291.0,526.0,311.4444258731498,265.150816280537,166.0,157.87065178998535,122.304966026137,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,444.90232441348303,227.557900511053,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.21021728018135,142.560470955673,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.71197376437448,360.113716286615,136.861164111407,192.35152346669415,129.0,154.0,239.0,116.0
26,210.0,133.36416779212516,186.81823265495,255.0,192.43232441022923,155.8950557317,123.803869067738,105.85849653800001,53.7,106.56822850001471,123.60075271039747,133.9940654970519
27,91.7,194.0,343.0,499.0,242.09224506694386,121.695793685428,103.0,83.83990565795364,129.49842535328,84.8395380216089,132.151434287609,116.21061702894
28,228.78166836203715,189.609923168474,437.0,637.0,531.0,286.0,280.55997482952364,172.335241212077,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,487.03226147001703,437.725933349184,320.2683176305229,295.399041614217,216.0,210.0,99.36834665747136,119.184194013507,92.0
30,148.0,269.0,246.01284965920158,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,182.741198781401,165.02177507141639,190.547428317315,304.957088300859,305.20391607471635,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.62686930231928,250.870338074594,303.0,277.0,147.0,152.0,137.66558647336277,113.081489254096,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,258.7561535664915,194.708190873183,118.0,120.0,292.0
34,167.2001211381326,138.957655076768,201.0,236.0,162.0,157.8773997446609,141.64772566586,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.08271159501586,67.5726816712836,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.40748642897861,104.475689087402,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,215.21778004133316,197.644044374776,138.0,173.0,101.0269820586645,77.6731470768668,106.11579576474357,145.812740765183,120.0
