,0,1,2,3,4,5,6,7,8,9,10,11
0,189.883289936862,276.392378779,275.9090347740315,223.892548608798,182.764680126029,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.70883068785275,229.0,307.12097148251775,622.130929749389,430.051291400237,284.54786587745343,291.0,98.8,247.0,185.84706598988254,157.513923176276,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,294.98660790088024,133.159081094584,116.0,102.0,99.0,107.0
3,247.659270076185,155.56905392027167,202.0,499.0,320.5952648040851,361.951242848829,249.9453961953062,347.0,121.0,183.0,254.0,290.0
4,192.0,188.66656367781198,328.71430710956,307.0,272.60076175066683,370.61032277951,273.768518180758,252.44347813768,156.7228006753464,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.452063535525,242.3665389358143,239.287503700817,493.20100710540424,163.928519810952,133.63219199498445,137.0,101.86175670092831,63.2841518912664,39.0723945910522,48.855350645049406,45.1
7,48.2,71.7,121.85017859131574,382.635747886984,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,320.74305646817896,725.759570561229,469.0,364.0,193.19824527581895,108.825567992294,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.03880220160808,51.6226728927374,42.9,39.9,32.9
10,291.04054322437,125.16579198062487,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,314.39726495766655,231.322977951059,102.233324786682,57.75625830006543,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,152.84030910747074,169.706385117988,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,60.64144188546172,169.216178445906,217.08806046407767,145.184576233286,164.0,99.0,50.6,45.4,79.28702233958663,54.5840589693582,85.0
14,75.5,48.7,92.8,104.0,290.0,214.39702716069206,368.503196662216,210.0,85.9,136.0,166.89880662400174,187.465920368595
15,57.2508804798294,57.69685095482791,132.0,210.0,129.0,172.0,113.0,68.55777720087616,49.1977592785557,115.47500828158326,80.3562836684896,88.0
16,67.7,62.3,208.21546374228612,226.112848871654,206.0,100.0,68.3,68.5,122.0,78.5,79.76213398421717,97.8569476259421
17,155.0,128.0,172.0,294.0,214.0,139.1084887999799,89.6553994080001,61.4,65.9,77.0,70.9,90.2
18,106.0,200.1007495828646,332.8750948791,209.0,336.3824870981426,270.613690751375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,185.1724456708656,219.971328026719,303.0,277.0980966655437,293.421779478999,161.37843572760752,98.3123184043538,222.0,191.5398723793712,189.660109723185,224.0
20,182.0,133.0,202.0,412.0,324.30684100977015,245.373573036956,198.0,270.0,225.0,229.0,135.0,173.0
21,191.82003378528438,145.0,384.8489746272164,337.468717506685,291.0,526.0,441.0,143.0,154.08605381364077,148.616671630062,172.90695921338798,333.465385709636
22,141.096990995026,193.355447734205,343.7355308408819,511.0,456.0,243.0,240.0,240.30664915650138,169.123097577861,130.94917044008326,156.94750187367822,242.169592238709
23,122.06239803872991,160.411159404492,289.2530185888329,674.0,223.0,92.5,95.7,70.21886326303765,61.4028051809499,79.2831955688223,85.8916855185391,78.64516073764126
24,69.0092921411676,317.1439808519746,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,247.9641395941875,238.808244442636,132.0,111.41253144566755,79.0565653244528,129.0,119.465164839445,158.807429137172,116.0
26,210.0,111.0,166.0,255.0,186.0,159.11134489600272,102.187193349671,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,291.14024141868794,239.679142063422,241.6636069349249,140.54752475454,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,511.34231402610516,245.185280057489,349.14442972180206,216.0,210.0,86.6,115.63180357536713,163.492971561532
30,148.0,269.0,296.0,167.0,211.73319974081002,137.803231812663,153.125958664546,120.803496480682,110.82800590955772,159.0,226.0,200.0
31,118.0,140.0,295.11163135858783,519.143322684622,316.0,199.0,145.0,120.64256316059853,140.786672088048,166.69621594894184,138.129381945531,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.12187339523476,104.667911667683,130.321160824677,123.67491707287,98.99809775830187,112.0
33,348.0,225.0,239.0,334.0,318.0,415.62739896153255,124.504353765837,118.372758158763,201.22337135694616,118.0,120.0,292.0
34,182.0,161.0,201.0,373.67849609869154,161.037389175518,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,148.55542595967572,69.1236765489298,164.646157204695,366.0184193909191,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.8698379601985,72.97609447710701,136.015197301391,288.31411196421266,131.0,145.78165440410592,144.879946200951,91.9558063080732,50.990782012041066,113.0,79.6,67.9
37,113.972151204476,101.37024566485556,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
