,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,277.4635782147745,133.0,109.0,98.7,80.8,65.93355685551101,99.6457182008276
1,73.8,96.6632570530165,223.730047660596,319.7867013537988,244.694569533178,172.043517343821,119.774351515199,137.3384403265956,138.857177061473,100.83809265609526,85.5,138.0
2,108.813853398052,347.1615318968091,265.0,437.0,303.0,348.18356246181247,326.654354889984,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,334.9077761739912,225.967800298292,121.0,183.0,254.0,290.0
4,204.029818432419,326.32839448915934,665.0,526.5390354484398,332.130375806908,208.93794476133363,253.20790262975,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,179.03674009937478,413.044982076406,406.0,206.0,254.44940672531573,93.563952823689,86.7,87.4161775820936,75.646720225234,68.1
6,146.904778591787,127.19039023569775,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,255.317186972254,127.57605275833035,97.2,203.0,421.0,217.09970470106322,238.082651602031,104.0,81.99353800888014,118.321075333331,67.4,82.1
8,247.471602238276,268.02437257254604,273.043980552494,412.49510325159775,409.383197798723,224.8480324315649,277.0,96.7,83.9657442708729,94.17561789871,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.47232791514782,102.541614523499,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,274.2157517936561,195.902687660003,98.21180723076368,71.5642649749771,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.91377770641176,41.7200231503138,45.5,70.2
12,185.36318266066687,130.377867887764,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,136.9465769039879,104.995069212826,207.76155239655603,138.037981589398,129.0,172.0,123.09922513543377,177.731990983541,56.7,94.1,151.0,90.33037129223867
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.37091670436057,119.111531072211,133.070372792314
17,155.0,128.0,172.0,294.0,214.0,244.0,120.17095151035241,83.8245855357494,64.60865188523476,77.302063286422,70.9,90.2
18,106.0,133.4856021811518,195.911860795246,209.0,342.0,286.0,242.69404687262642,172.313658948875,103.183405020788,139.17189117006384,180.99605126195976,148.302027773901
19,345.0,127.0,174.0,303.0,336.0,132.0,197.21050075645778,155.423549027611,222.0,125.48636890134809,190.076778269388,224.0
20,257.371530787533,144.42832284964967,202.0,412.0,430.0,240.0,252.99994372579113,152.23884373971,168.341854375148,136.17935656411933,204.833759452273,173.0
21,198.9632029285638,152.978534162037,156.0,331.0,268.28014304652095,189.221542269729,156.436766069692,156.978416386772,163.919847326423,133.31374870210402,179.370223967043,163.70876494837105
22,147.0,322.60597348204544,254.665022895764,511.0,456.0,243.0,240.0,180.26607045882184,121.0,133.00075536773235,196.817359965779,192.559179958974
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.38496028660232,55.2158741432952,45.9,137.17709695544914
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.60143056945165,106.775677979621,145.94621637304766,146.16634766211
25,101.267345662625,155.59190738941024,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,217.3240636692957,195.207102232428,179.110646336825,73.5720125160528,68.8,53.7,107.0,111.0,81.0
27,107.21782177218233,153.316321709834,343.0,499.0,249.0,153.2408283061506,143.17325744558,155.0,78.9,105.0,184.73364342312743,187.532941475103
28,255.57881079593002,357.177286501043,437.0,551.0008722537244,325.868614535921,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.45110008899334,214.294073614955,336.478603931772,305.30622444290225,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.91991073078424,120.245605017841,104.97048943514122,152.937827787227,111.23747898524,113.02157988123197
31,118.0,140.0,250.84013241750554,537.474852641644,316.0,199.0,145.0,121.0,107.94300890607191,122.918157164883,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.59552509132794,137.587903439875,103.607822093244,128.78596307445287,139.0,112.0
33,348.0,225.0,239.0,402.5546062321997,339.329275974511,343.0,357.0,310.2422813075774,197.586408821792,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.70104850221189,57.131911371169
35,129.271728557788,146.62927269914672,107.0,261.0,160.91592003865247,134.4047126941,75.8,45.7,31.4,34.5,46.1,44.7
36,87.08397133224656,123.378437415236,180.0,313.0,131.0,168.44914179915568,104.319275777681,56.6,47.987118968612144,65.984875986329,78.17143360154962,89.6339123018051
37,70.357269789684,72.7622292830636,113.0,202.27362331850767,149.04200358314,138.0,115.91445288867862,106.470903029922,123.12975410472677,122.688776994737,81.7,120.0
