,0,1,2,3,4,5,6,7,8,9,10,11
0,167.8891642731979,414.067541748129,254.0,458.0,284.0,170.0,135.05607847334971,141.869984731827,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,467.45997269696255,202.095578521569,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,433.46383086132914,399.823021679819,304.517782749216,194.99191848244368,233.0,116.0,87.57660785197841,122.874947008362,107.0
3,267.4141115472196,134.821877825304,202.0,439.81806853225714,527.96844064624,486.0,376.2147724674937,277.133605397658,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,457.12149825857495,284.200548645059,168.0,141.0,151.0,184.0,418.0
5,155.95521587641502,195.029060270535,314.0,463.0,406.0,206.0,195.0,127.60775710671075,103.008394660179,68.6048854042041,68.62897140631694,68.1
6,113.56798932660165,78.1384521098654,174.0,275.0,180.0,154.0,137.0,93.7,59.429624121771475,52.4917269500041,48.2801158122491,74.43066420261113
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.60961327766043,103.988533856008,82.1
8,205.98714141451,169.48989847297892,365.0,432.0,384.2994681443842,313.870196717733,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.71534458628038,67.559290659849,78.00067139481176,44.8419487977617,32.9
10,47.30621867071932,84.2976128300645,93.0,223.8722727165356,247.966925124797,234.130004615043,137.5188546003884,57.0,68.40313520241625,67.526173555102,42.7,69.8
11,67.9,115.0,182.25617265974122,457.892825325087,271.0,303.0,165.57890738654672,90.5136944223874,80.92868097175653,72.880101338547,45.5,70.2
12,51.6,62.03923030910804,129.706504250842,222.0,286.0,187.0,118.0,98.7,234.69041795795644,136.539073426761,126.47709851305,135.61908257178365
13,106.27463176704946,88.3706468539801,170.0,146.0,167.97930383164845,170.102413601088,99.0,112.12384846621872,60.4753400255955,57.1,88.0,85.0
14,58.012658376919525,48.7,92.8,202.4781953067429,437.877367002778,266.0722659930164,222.947014859908,210.0,85.9,136.0,127.50625290051845,123.758784585705
15,60.0403644677205,90.4664638234065,140.56387431348804,210.0,129.0,172.0,113.0,170.6590279170992,63.8510747767218,94.1,151.0,88.0
16,101.828853855447,156.25155090773762,186.0,317.232554343009,225.806586143132,100.0,68.3,68.5,122.0,78.5,81.04073970355728,123.549029702018
17,155.0,128.0,172.0,294.0,214.0,244.0,132.09456187648271,78.7435188577265,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.73361719769427,122.941190623322,131.97678734190913,103.775646901446,216.0
19,345.0,127.0,203.47847901168143,322.810416724087,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.40308392011855,153.274394154235,135.0,173.0
21,243.0,145.0,156.0,271.4979226944158,534.714942675155,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.96666373518984,164.307977456744,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.62870750425606,44.2172952220993,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.16073150922827
25,172.0,320.0,503.5055255424286,367.177980971963,124.0,132.0,92.0,241.0,129.0,158.9289100137687,186.729756194797,140.478901413448
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.0911448812807,106.532014448676,224.0
28,130.0,143.0,206.95112865721566,376.679590167911,529.8334891177857,350.033122615795,368.0,376.0,205.0,122.0,221.31375614571607,214.476507962036
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,90.81084248774455,98.1118709630775,86.6,106.0,92.0
30,148.0,269.0,316.3922917257659,348.8224774935,199.0,124.47053512155126,141.503928171448,137.39338503533432,102.894318314431,171.419063729027,103.04548937056597,200.0
31,118.0,140.0,196.26787747823292,399.134004582252,286.370870521483,199.85626813247302,161.41061723731147,98.5223470628585,127.48001011609779,103.389631842543,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.43539213276924,111.857473413477,63.4,74.4,139.0,112.0
33,348.0,225.0,583.8966514603361,391.467995489766,539.083352556373,421.8639436419312,375.7630790114318,315.160554249141,134.0,118.0,219.17265095962247,194.866527859274
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,130.43268247032216,216.364551090306,254.590791222622,155.54318475058665,75.8,77.92832589075273,73.089113704593,57.144275531217914,39.7216193296844,44.7
36,52.54863004540027,84.3232211279185,99.38092353963637,220.96580359765,256.67996697960143,176.627387217972,88.79230240194838,63.5325578418858,67.0,85.31876226046084,113.595229582938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
