,0,1,2,3,4,5,6,7,8,9,10,11
0,117.887539508231,231.41624790867814,254.0,458.0,284.0,296.341507849953,130.365899153641,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,444.8309917206764,300.897066586859,414.944868434458,205.1719084676775,98.8,247.0,191.0,85.5,138.0
2,119.104813042475,138.86966806976292,291.76905161711113,445.615425889608,333.17149551018133,363.002033613695,221.0,233.0,116.0,102.0,109.65406768709249,173.441890203697
3,178.97789342885238,149.624770809111,363.61413370588406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,319.0796068150346,296.578683603669,135.0441814732874,178.959316373518,171.6638849589311,213.096623386152,184.0,418.0
5,323.0,132.18617500908346,130.577577341382,310.119411408978,335.0185255776713,293.157166500061,171.31615719338075,154.0,86.7,71.8,66.8,68.1
6,104.14004528049013,161.0,174.0,255.69674739253196,185.3454747517441,142.107051226544,140.5221099787,129.748526164105,59.554190641452,48.19845947354626,39.7,45.1
7,161.971443876271,133.260464328763,99.50538550745497,263.980927667145,332.624380780909,388.28627263211,290.80003198335896,144.53743426458317,85.1553733323663,96.1,67.4,82.1
8,58.1,104.0,266.7377503758179,455.189227593065,310.64809473127974,280.989973243638,183.046998608741,147.4049824845166,86.6,49.2,64.4,81.5
9,138.0,126.0,194.96026365069855,246.92176710517,185.0,129.0,115.22948721526409,78.1672394651549,43.5,42.9,39.9,32.9
10,155.03483280287,121.67282056420119,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.97610980373617,76.5696647826116
11,175.13692213129184,315.49789479412,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,239.4908896301198,50.164234955863
12,51.6,57.6,204.0,294.68053201838677,207.134254919641,187.0,118.0,98.7,154.0,107.80937488503241,119.652495165585,114.0
13,76.0,118.0,170.0,146.0,129.0,188.7758146663352,112.627343082472,50.6,47.98133443535313,105.580192304566,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,226.6164233862544,222.026772554313,172.0,113.0,64.2,67.44261561717444,93.348859017664,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.515311484943,318.515225752745,214.0,244.0,107.0,61.4,65.9,77.0,79.21742884336804,64.5713664076689
18,238.02378334979392,129.550322494358,167.0,209.0,342.0,286.0,137.11834642649958,154.415302760856,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,249.3528088769293,290.911714511356,285.029273455262,126.81339801455887,87.0,222.0,164.0,158.69989767015954,142.747733059914
20,182.0,151.08114303195833,468.173104608436,412.0,430.0,374.33742419324807,143.301968329907,299.01915345831844,138.146825265692,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.77357481716962,180.924808239533,278.0,124.0
22,147.0,232.0,496.0,511.0,302.9432799514291,443.897799370094,240.0,149.0,210.1110162297617,189.984149274796,921.0,137.0
23,86.2878390974078,199.05531566492567,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,166.2148817517187,111.815029339037,79.14284205033834,86.3662818415634,105.406315314221,125.28169990598084,135.0
25,172.0,320.0,233.0,154.0,124.0,191.81640165935104,113.323997383613,129.220574931209,146.78077400211066,154.0,239.0,116.0
26,150.98017287705974,123.691366075133,166.0,255.0,186.0,198.8524609090053,103.29661569436,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.678814279625,141.8515795440185,437.0,637.0,531.0,341.6737340876038,143.941555883481,376.0,205.0,122.0,162.56372337385142,229.039695628355
29,195.0,150.79785054038507,240.14658099489,814.0,336.0,469.0,338.7178327147838,195.693921742605,135.534493157994,123.99819368271312,239.46537178771766,173.546197625348
30,146.860685699328,233.31531617256255,296.0,167.0,199.0,189.0,105.35041924465129,123.016490993971,126.20624826041727,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,315.2666122478401,274.978383485093,104.431191937577,126.431815103131,91.0051598844223,127.2383226164342,93.1,212.0
32,120.0,176.0,303.0,232.95064157738298,186.476665597697,152.0,145.0,168.96439022248268,120.389401778985,93.55990928454771,133.805065010547,165.22391534924293
33,173.486729117017,161.2585613006108,239.0,334.0,318.0,343.0,357.0,219.0,117.36460618036209,139.145929674599,169.400866250857,200.263754897072
34,79.7562617796632,145.91820323254112,201.0,236.0,162.0,154.0,118.48821155123242,86.5098843165732,58.2,38.7,37.1,33.23489500504978
35,46.2,64.55361003159251,169.204317592801,261.0,208.0,225.0,75.8,45.7,31.4,72.69672200583958,56.9270035473946,97.5527786739142
36,46.2,62.7,180.0,313.0,196.8707721761843,176.219194098649,103.33103164973927,48.8823430422363,67.0,113.0,79.6,67.9
37,99.7,129.9860116827329,176.042718333658,134.0,201.0,144.05523654744886,122.046266718772,118.0,81.1,83.7,81.7,120.0
