,0,1,2,3,4,5,6,7,8,9,10,11
0,228.1719272226406,284.968385544786,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,414.1004666928118,481.606621328248,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.3115817547328,98.7337326146801,120.40575749818309,173.187876790441
3,87.0,185.87245894688286,432.329823262366,499.0,398.0,486.0,323.0,189.39406936140037,148.168314604351,183.0,254.0,185.7576168771502
4,192.0,218.0,303.89814684756175,307.0,248.5139564781308,237.829092773981,143.0,102.45568028343469,176.644047572495,860.208964853769,609.853269239885,160.260815491244
5,92.84884004900182,194.235762995167,548.444614125874,349.637728733603,485.1362209519853,206.0,195.0,154.0,86.7,138.77974829169042,57.9605513171725,68.1
6,74.0,161.0,174.0,275.0,180.0,156.71374209097775,155.534128552019,93.7,57.2,50.0,39.7,45.1
7,48.2,95.85851207977056,389.708162808815,203.0,421.0,310.0,207.0,104.0,85.4,122.00983964240307,147.33865922928,82.1
8,58.1,104.0,365.0,498.3180334422672,237.874959628677,222.103228127728,130.81160287583964,96.7,86.6,49.2,46.578922368188906,60.9739464094068
9,126.08303848007793,124.619070110286,167.469090690794,266.2872958462005,185.0,129.0,110.22438176860514,62.4567575252518,43.5,42.9,39.9,32.9
10,58.57023451538421,128.929180580653,93.0,386.0,226.0328543194892,210.725198764631,91.3193972453836,51.6068097270692,68.5406579814929,91.1058241020269,42.7,69.8
11,67.9,115.0,295.0,570.6576941646063,359.798606047326,303.0,117.0,55.5,115.3467099870339,68.3279071864585,62.6589510590129,82.5607600211402
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.437258405175,133.93800971530374,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,126.89978249407321,105.744024949587
14,144.94556716417299,137.407357106767,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.62528939715975,143.818997223954,179.7381040394975,188.891399581115,172.0,127.96819278124809,66.0839018678773,56.7,94.1,151.0,88.0
16,67.7,100.1926912501802,164.740731355599,395.0,206.0,231.68579748471103,127.813109149143,100.740774880977,111.45122688486627,78.5,83.2,175.0
17,82.23676342112527,158.857603855511,172.0,294.0,214.0,244.0,107.0,63.34560533833863,58.8979477813724,77.0,70.9,90.2
18,106.0,160.0,327.79917435037015,383.806863132994,342.0,325.97451053759784,158.171277776832,85.8,122.0,100.0,131.0,216.0
19,345.0,447.2274780859664,304.281388575334,453.421028070584,266.0142734727504,132.0,103.0,87.0,222.0,164.0,99.1,194.42524653734688
20,182.0,199.5905803586344,507.088478355015,412.0,430.0,228.43384272374973,128.745088998384,148.871956570731,232.08386939784953,164.518173090417,138.80578603018307,194.006124818528
21,243.0,216.5911118973889,277.806830580188,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.101492119948,193.42761718488669,496.0,424.7113320228179,398.405923290367,448.2020927804146,235.18915602083,156.26411561230526,151.989126319542,908.0,921.0,137.0
23,56.345288318650496,139.928846406797,388.0,674.0,464.2396929946499,220.865596507383,95.7,67.2,124.43154158700325,57.3756188438246,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.525134126819,182.49817681303787,233.0,154.0,124.0,140.5577574270796,100.420447098053,87.5986759604503,125.53994341533942,108.639051259957,139.84920667431737,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,118.07608773088056,84.1007481895121,96.6867469260625,135.056558122596
27,91.7,194.0,343.0,499.0,249.0,181.0,147.5146772731171,95.4628656251101,78.9,105.0,177.0,224.0
28,249.11565675532083,143.0,437.0,637.0,531.0,385.1655994328831,231.653882712703,376.0,205.0,122.0,107.0,172.0
29,306.809092847315,213.407792070373,265.41172906213757,446.117698971087,311.95139544648924,469.0,244.0,206.55915646096892,87.5998748898849,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.2373716743058,98.3908450243166,169.0,159.0,226.0,200.0
31,144.375813214855,199.848111855904,292.33327373549275,465.848126914105,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.716517643587,120.53484515581,187.227826709657,199.98988528772963,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,242.80333323014867,200.34847717925297,239.0,334.0,318.0,343.0,357.0,219.0,139.25266974362515,137.804031467023,135.5815803996425,152.332052743686
34,77.4645778425928,138.4264356442105,201.0,236.0,179.3965995674367,149.237356933741,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.69552228787687,106.748933079415,71.5172810457734,71.1551456477729
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.11208117908402,106.992771627583,113.0,79.6,67.9
37,99.7,115.0,169.06789637984542,242.541675637912,201.0,178.3105452984815,142.467593110945,118.0,112.04790076707275,79.9684508733868,81.7,120.0
