,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.84810028435612,341.345619589823,425.723781455133,202.45779214467325,168.48770663412202,125.024236877728,109.0,98.7,80.8,106.0,99.0
1,77.18735245766749,124.120019764676,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,148.93859309810367,186.648423188381
2,132.26657382453013,141.971261432404,265.0,379.0832320439752,377.753937339695,292.0,207.40568814017217,113.06822360057,84.71673099331117,93.3145175208459,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,84.2203581761639,109.677736311778,254.0,290.0
4,192.0,218.0,665.0,307.0,344.5013254909135,265.609838393987,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,176.5932913419672,315.838804149787,463.0,406.0,206.0,195.0,154.0,100.51183096549398,96.3639165728386,66.8,68.1
6,131.507113170485,137.13570667849496,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,290.902756746836,64.4555133894224,122.83161731071877,240.145714763157,421.0,310.0,248.98844091978623,144.507341992602,85.4,98.013875089305,75.8696167762611,82.1
8,58.1,104.0,279.0592797412974,451.859573032304,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.23209033461927
9,120.64783507417556,152.356523927032,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.04414818427432,88.5923960100102,117.666355151857
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,68.37438421292168,148.463599839611,222.0,138.76684902571793,178.955980651387,129.896941104834,116.746699881322,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.87815383719163,85.9844738952845,51.5609952367195,90.27992387376821,88.0,85.0
14,69.70753891180576,127.308246040921,92.8,347.96359477807636,411.498406887726,276.01789770091347,214.035095353485,117.125708110061,93.04006777840021,84.7391737902395,83.15104143789274,89.0
15,61.2206503401818,62.34691240047053,266.2966762131703,250.07875925419,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.0919475964485,114.291542084541,68.5,122.0,78.5,83.2,175.0
17,102.79647519182924,150.276190481613,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.8771829492395,110.128551881541,80.2146117623597,80.38066339094449,216.0
19,213.113026642808,216.54319649818046,174.0,258.2348682765195,195.432300647381,120.79336495432995,114.498730364968,158.1562364020887,163.148777399297,173.65667703735397,107.939583427559,224.0
20,187.3263611809348,214.739760790829,202.0,412.0,430.0,297.9364312524584,208.746338298936,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,294.12534839702045,529.438968956738,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,434.7820069522126,258.911098536756,149.0,121.0,908.0,921.0,137.0
23,303.40521649789395,213.687981494031,388.0,674.0,223.0,183.49673534836174,225.122928969585,148.2339733829333,138.872783528802,77.3871842240026,53.589764318184,47.0
24,265.50307481497634,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.618839882832,220.953542856122,536.2237850048109,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,290.2125960252744,137.800080215931,180.13688642907456,266.62531030732697,140.811805091885,85.0,119.92077466797636,154.945203512547,53.7,83.26009297643354,62.78378996322,81.0
27,178.948356060811,219.020970586662,399.62511727651037,499.0,384.3943944510179,235.242449307162,231.161223125234,165.7580018489377,78.9,105.0,110.29416121530267,132.030236099282
28,130.0,143.0,437.0,350.33314241809165,492.728155517204,286.0,368.0,376.0,205.0,122.0,246.80337308444274,227.039608438595
29,195.0,231.33944813218807,273.932661684132,814.0,336.0,469.0,234.55659290752172,185.283763689244,163.0897078828212,184.141613981568,106.0,92.0
30,148.0,269.0,296.0,167.0,162.88092967838864,117.085143586594,172.1743152166023,159.36057917905,169.0,196.0587483976647,108.874246011929,200.0
31,118.0,140.0,368.0,430.0,316.0,261.1975900076212,135.001228481713,121.0,73.2,105.0,93.1,212.0
32,128.596784925297,139.88964395837752,198.697559503552,279.9679629318809,147.0,138.418595039555,114.756985664243,108.0,63.4,74.4,139.0,112.0
33,348.0,212.0452846828187,267.542782205474,392.931344315735,387.15829662978,288.30213385228717,175.157551645211,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.02978489714299,89.9885280240242,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.5385999452671,148.680507402495,172.0,128.0842420488378,130.917055013395,67.0,113.0,79.6,67.9
37,94.96345508926409,252.070791490709,113.0,134.0,201.0,177.714482928285,105.851251212368,105.552972874159,98.52191006425647,83.7,81.7,120.0
