,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.79584783183242,276.583484655608,208.3996349300055,175.56849260802,133.0,109.0,66.50645791862985,91.8593032326684,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,186.35719720606554,132.290020556866,191.0,85.5,138.0
2,327.0,465.0,265.0,293.49503476843046,297.884188830841,292.0,221.0,233.0,116.0,134.6993611590982,131.121504825929,107.0
3,87.0,160.36729899261232,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.41871074239934,243.352267691985,375.085052299619,317.7776141613997,331.4412624403544,256.700737085771,143.0,168.0,141.0,151.0,160.8179766577685,192.06015508555
5,123.06989687207,169.081322528908,290.1363454262233,437.50113892207435,312.813743988721,278.869046275427,144.55959445917725,154.0,74.23115391772117,86.91361299759,66.8,68.1
6,74.0,161.0,224.84625326198685,378.272844977139,187.65471050905305,173.486905981218,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,230.40178310126825,291.947819591062,310.0,207.0,104.0,85.4,96.1,97.41252738807606,77.4920471363621
8,58.1,133.06090203621082,389.671058806955,432.0,469.0,364.0,277.0,96.7,85.51710322188809,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,246.17574894394625,227.547722394806,127.759106721388,80.89435191568239,67.4679850849456,79.7805762987465,49.80000697041506,32.9
10,73.8,131.79297623326534,144.650599382471,386.0,337.0,306.0,88.0,57.0,37.2,46.40814085843533,51.4894657298309,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.23830308268,126.48282444380413,204.0,222.0,286.0,186.06880104330628,131.099362131902,98.7,154.0,98.1,82.4,114.0
13,60.706311425788925,101.995965534656,170.0,230.50859708380182,185.821728238619,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,148.90539756787774,84.8321757640403,110.211388069108,135.46752020097864
15,73.7,96.8,132.0,210.0,129.0,131.08493493865933,99.1632308185011,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,161.44039598217876,202.855326250447,206.0,100.0,93.97353022846394,71.4132272074567,122.0,78.5,83.2,175.0
17,155.0,134.78714520772496,192.4607644352,269.610395039793,194.09224530745317,151.528352901896,97.0902129979839,61.4,59.35753533806094,109.876447671301,70.9,90.2
18,98.63652941262437,105.5474744501,167.0,209.0,342.0,215.61392640449176,115.835755523461,85.8,122.0,100.0,131.0,216.0
19,147.592817977658,122.20944261681514,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.40919239969273,146.098218177077,202.0,320.8814803764709,238.58869598165,240.0,252.86923260151505,173.243335373896,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.04945915044513,270.619765261946,188.149652392696,188.31247857821396,278.0,124.0
22,147.0,232.0,496.0,287.9848334980659,309.01568193625644,437.330268607323,227.9762289098997,260.029122527939,121.0,908.0,921.0,137.0
23,105.0,274.4185592942649,255.660050987647,358.474253698448,209.452480157053,207.22649643081598,90.0616544431424,72.63740760529834,90.9,49.7,45.9,47.0
24,57.9,91.00034173183009,207.754367041879,214.30882527439968,193.145711603968,136.0,271.0,168.07459886304378,119.157209083105,138.279157315822,90.31776665460065,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,100.92948166482546,85.2124561431675,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.8845992701215,199.109549588425,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.135640289732,323.061141635102,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.5519069104989,134.615083183707,122.0,107.0,172.0
29,97.53193473699658,286.169883711525,249.779573161325,313.4259741595871,336.0,469.0,244.0,216.0,210.0,86.6,180.35997983243232,220.137618230054
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.76848286047414,124.020417814392,129.901153166967,114.06766604193629,94.76933771744046,168.474525195858
32,120.0,176.0,303.0,277.0,147.0,152.0,142.10101430823767,160.871331382735,63.4,98.76250475256381,129.835308383754,112.0
33,87.92485008981124,225.0,239.0,536.6206893401179,451.2780168933886,333.866137152824,357.0,219.0,134.0,118.0,125.17948527000411,169.76038774834
34,86.1624201824119,147.121934418937,222.94038163884173,375.460895906423,181.428101102342,160.07655701023216,166.0,121.0,58.2,38.7,37.1,53.3
35,65.39651076333598,91.1180150832282,208.7900871129401,328.710440537625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.5528359429217,211.784662214967,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.16695579147115,145.03678092269,83.7,81.7,120.0
