,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.33105103168467,275.872625091911,458.0,284.0,170.0,133.0,109.0,98.7,99.40594893049438,120.869023474205,99.0
1,73.8,229.0,450.3333159524675,595.528572810669,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,196.06135354448213,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,196.3359089680471,161.358327851356
4,173.770404087705,227.669531986757,251.7227435600019,307.0,522.0,207.0,136.64222561599627,232.293825115549,141.0,151.0,214.70267327102746,157.634495674537
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.35981600170784,106.316962322293
6,179.122802689797,172.64551244321967,174.0,275.0,145.1345726704543,153.399946386206,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,131.021949624447,295.06537640518,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,249.0654309904633,168.796981618668,309.30978690813737,432.0,469.0,364.0,265.7503651335585,159.598880954015,108.988369327702,86.41981566036908,64.4,81.5
9,197.095511529547,172.3825914342862,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,157.62416276158456,193.799702713266,187.806550944347,141.85511820034716,57.0,37.2,101.12599636191511,56.700110684952,69.8
11,67.9,115.0,295.0,439.7607961600673,314.97750597248,202.700986097052,146.472774038574,88.75329256541316,69.6,55.0,45.5,70.2
12,51.6,57.6,188.38733089105708,293.143003871678,201.74276063496,172.55597168642439,122.67442522736566,139.083251154474,154.0,137.45531668330818,116.224664939135,114.0
13,76.0,178.1688714591195,114.205444654494,146.0,129.0,164.0,99.0,50.6,78.93446042809205,110.708687036283,88.0,85.0
14,105.01691071085656,137.120233447153,92.8,104.0,290.0,290.6882318698279,211.066472093108,94.71646932638122,82.0966988759609,95.6545270857209,93.69286308583762,89.0
15,73.7,161.31144672750742,155.353804150818,210.0,129.0,172.0,113.0,64.2,98.09170663003151,104.603667300718,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.1447360748294,114.630254511676,293.894786238632,111.59520024601967,107.3378228425631,113.568545458248,175.0
17,155.0,128.0,184.36110197823578,286.657973238063,363.823978525837,286.00767152488237,107.0,61.4,90.1566369188863,104.12894186855,70.9,90.2
18,147.43734398348988,135.403838497303,192.915800517696,409.01510646627656,342.0,286.0,165.01201202672507,313.608733798811,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.96584378604072,201.722995917118,162.86679905046662,79.8338539734237,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.47432147647356,224.408051576463,126.12722909504802,99.8194538943371,135.0,173.0
21,149.870250116609,259.42947872491175,247.85870039973238,275.326144019307,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.53526847090376,341.814252229481,121.0,908.0,203.06417945681238,153.197405310159
23,105.0,257.0,253.284162828178,332.048189769927,268.092161847926,162.3021617057786,113.453707286551,84.07580622289262,68.90454558865889,38.0643666453964,45.9,47.0
24,57.9,76.7,222.0,255.0,282.22109337151255,430.419749479212,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,368.9908890951036,235.237903649535,92.0,241.0,129.0,154.0,239.0,116.0
26,75.5266139674236,166.60125833316465,166.0,255.0,132.96469664726683,163.614393632185,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.04162149546818,307.303214942752,249.0,181.0,103.0,281.85990830894985,124.749698464792,105.0,177.0,224.0
28,126.405961900925,208.14304495100112,437.0,637.0,531.0,414.11387953129656,313.964078664716,311.35937760985456,123.647301137469,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.80435138565119,192.927797170967
30,92.16522130610754,211.591047489879,267.05913504145354,357.11072240202,199.0,189.0,94.5,278.24420941514524,114.394278187842,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,291.5350800236178,73.2,105.0,93.1,212.0
32,93.22523154664475,209.409099969918,303.0,277.0,147.0,180.16262949289745,113.865425475411,91.0362784643199,108.774166518184,109.1386764963923,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.5764389399028,179.06876116863
34,182.0,161.0,201.0,236.0,162.0,162.01212207217185,136.989390642666,92.64579565436216,58.2,38.7,37.1,53.3
35,46.2,48.8,189.5178038290876,325.561745135932,237.39046569260628,116.74745678338,122.624117296311,67.7873942415922,77.7200646209786,58.55287451381175,46.1,44.7
36,46.2,62.7,180.0,272.1052945268095,198.217087924406,172.0,103.99411888323074,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.30038109039636,96.9394618935964,81.7,120.0
