,0,1,2,3,4,5,6,7,8,9,10,11
0,161.842674763637,250.14842422330167,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.24198484942322,104.704841922617,99.0
1,73.8,229.0,441.40409882495555,615.469810118417,581.0,267.0,291.0,268.2711468110374,167.842700398533,191.0,125.79738218087475,237.968940167047
2,147.046105644201,239.08694005005276,265.0,471.94279936609166,333.974078751417,292.0,244.03375867582935,135.9107928069,116.0,102.0,99.0,107.0
3,87.0,223.35886092485265,422.257210491852,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.057423955802,208.33494823302158,463.96976423500985,555.172965910916,522.0,316.96774104189035,206.345652299775,334.610398892145,171.66939966795,686.750041769053,549.1299556264863,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.27416492294024,98.0214883328884
6,74.0,161.0,174.0,275.0,180.0,154.0,144.95691721558356,65.8836761570637,57.2,50.0,39.7,45.1
7,148.76360914575395,57.6389559923399,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,360.9910771965364,671.570237362982,469.0,364.0,277.0,93.2957749908959,92.6265685927947,49.2,35.87498923954557,70.8562000356695
9,138.0,126.0,196.0,352.71985425433303,279.733806689946,238.737344021965,94.45687979162808,81.8,43.5,42.9,39.9,32.9
10,73.8,125.74787938577876,171.447280862171,305.231301795609,303.8775317171567,317.4287070627547,218.370493738955,91.36652163823435,68.589995686821,38.8,31.110180329482368,53.5387870436601
11,82.9489328924105,247.51659772902434,295.0,479.0,271.0,303.0,209.0074125549913,97.1204179758621,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,217.5943110991041,167.260935983974,179.60761366504224,122.907840164847,98.7,106.64756175505508,130.625104707847,87.6011463165455,123.81128985538335
13,76.0,118.0,170.50494487290734,267.451055209988,129.0,170.67842718075588,108.759933490037,50.6,45.4,82.46788463370227,86.2030520662963,85.0
14,75.5,48.7,177.6312031967718,204.598025617473,313.294257159274,366.62142158797576,244.0,210.0,85.9,136.0,134.0,89.0
15,103.10626199437418,121.823676524455,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.19831417964411,224.592921960872,147.0694417156647,188.684254699402,120.11950563514367,78.3950877941129,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.64094174726895,107.0,93.66250273106442,69.3873646312483,77.0,70.9,90.2
18,150.20847724124582,126.38284493096,167.0,346.46124520419545,275.475730165094,181.293551618454,96.4244205365684,124.96412649232305,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,453.91982007300624,263.847408001486,441.0,143.0,131.39029501613138,128.156241386658,100.10043908613,124.76055466476497
22,147.0,232.0,496.0,607.392414756016,353.908653259911,186.18365927196916,190.801281229619,149.0,121.0,908.0,921.0,137.0
23,113.87908272867433,126.566756488066,388.0,438.4579296812146,297.27691091978,195.5298372269068,128.743201146867,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.74866995982278,136.544555941647,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,214.68170750210754,202.479839123389,92.0,241.0,129.0,154.0,239.0,116.0
26,144.89527308513559,130.084707730025,166.0,255.0,184.73467927960556,156.408811466381,71.4,74.70215681021484,99.7784358499403,92.1386500208212,107.52561265754626,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,156.9872403702586,193.963341192904,437.0,637.0,531.0,286.0,303.94171191204265,177.85324734075,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,164.18442281928577,157.516089595366,92.0
30,158.54770658696623,269.0,296.0,365.12953135661076,199.0,189.0,101.7410401803054,205.606826761535,169.0,159.0,226.0,200.0
31,87.3258960353565,194.561522493323,343.99335366599604,564.272830481381,230.814310737727,168.90911865086892,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,171.28737771537178,273.739857894017,147.0,152.0,145.0,108.0,63.4,74.4,139.0,88.3517662947035
33,154.06077969240138,316.97206316499,239.0,334.0,318.0,343.0,357.0,219.0,134.0,184.83378474029817,133.456985416672,122.654469114506
34,97.0299005712994,135.26325874742093,201.0,236.0,162.0,154.0,166.0,76.82149044527443,66.4619361486804,38.7,37.1,53.3
35,46.2,48.8,170.9964087480669,248.668758926105,208.0,225.0,75.8,45.7,71.97316171875045,52.7123790950925,46.1,44.7
36,90.08372691206857,62.7,180.0,313.0,131.0,172.0,99.1,112.29760060868675,127.158148853133,113.0,121.98671801928411,150.895201237739
37,101.51888595414,97.0322516958243,131.97084814373238,203.789331391133,143.56904893453003,172.533360660161,112.67195158909118,118.0,81.1,83.7,81.7,120.0
