,0,1,2,3,4,5,6,7,8,9,10,11
0,217.80498644820798,209.335170345682,254.0,458.0,284.0,132.3350925121995,165.962064034725,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,198.89036870889768,418.917558128659,581.0,293.25463847751837,224.169415504339,268.28509411480803,247.0,133.76442675793015,113.045390195636,138.0
2,327.0,465.0,265.0,437.0,303.0,132.73428157041118,157.254030604073,133.560876690653,152.824961692847,144.598405992953,165.922783481482,259.7094532554456
3,288.1253585141506,181.70415208531125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.28665760288919,126.108421727605,290.0
4,304.514193036357,196.3683176825,304.138376926082,441.12564114227337,522.0,207.0,143.0,168.0,141.0,104.68327520003574,118.039258411465,418.0
5,323.0,284.81622122288485,272.632300553783,463.0,406.0,241.7288828807835,128.340404277233,80.1705001846953,129.19255426287378,128.32378094338125,63.5975816603063,68.1
6,74.0,114.34489585799614,125.192981174253,259.66363472025284,352.583200732103,248.253300729773,160.01914604155374,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,267.9321517498549,357.66088141382,310.0,207.0,277.8572326693144,64.4687611990156,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,253.35832398800363,148.011985777675,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.68333712644724,37.2134540928502,39.9,32.9
10,118.2479414857846,130.990464785624,154.4801443543703,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.778261720757,140.115141562314,287.515778877026,438.7849270954008,271.0,179.18735468757436,95.688750254853,55.5,69.6,55.0,45.5,70.2
12,51.6,139.84956352400536,123.965857528855,249.73101903664502,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.8729505953343,67.02145303254407,45.4,57.1,88.0,85.0
14,77.58623322494148,142.533319576355,92.8,104.0,177.4764510332909,181.741813643101,106.204988955105,75.6322553941512,147.236739147787,103.67560952143721,134.0,89.0
15,73.7,96.8,254.72827550822416,176.313835750061,129.0,172.0,98.20801904336763,72.5142720113416,56.7,94.1,151.0,88.0
16,67.7,140.15744948205807,121.353685361995,225.099566447738,259.34304138326183,188.35674883649259,120.174237826492,95.447847563689,109.0175797625867,78.5,83.2,175.0
17,155.0,128.0,173.2890219927667,296.833810747335,214.0,244.0,107.0,61.4,98.63479553448886,64.8073771902977,70.9,90.2
18,106.0,160.0,167.0,321.7381012102776,429.00589103385,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,283.71627907959015,200.953714840426,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.99865119553682,98.348844453132,173.0
21,120.73200416704468,168.618405206071,156.0,331.0,221.43885480895295,300.950132945844,172.55537065168377,226.743844571113,166.0,94.41431348130136,108.612623288782,124.0
22,147.0,232.0,496.0,511.0,421.5904379042533,251.126857952153,134.043813374639,147.86966167704188,139.44956262959818,131.519730135839,921.0,137.0
23,214.7043504073934,130.528343877712,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.59245426076279,199.416551317638,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.69754486838437,149.305213534169,135.0
25,172.0,232.9712236418314,322.346183373545,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.24453001005384,107.402278017287,62.29496349629873,112.771189089732,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.84900131257042,148.1436464319,105.0,177.0,224.0
28,130.0,143.0,465.37204640987653,589.400476553747,492.255752316061,449.45749267080333,368.0,376.0,205.0,122.0,123.82730340544889,184.492446625489
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.00025298066765,159.0,206.98885937991284,135.777943069714
31,99.9855569380641,233.798792223717,303.78719561087536,388.260292539594,544.038121434567,259.44149037669433,175.34679092158632,119.839807280061,98.6623750836919,101.463528530498,147.23762216351165,212.0
32,120.0,176.0,303.0,266.8952951332484,200.335665544725,152.0,145.0,108.0,134.29323766742164,92.7647309105297,146.30281549099993,186.829532260137
33,348.0,225.0,217.52676554662125,394.411977093619,456.451779526748,479.33855467632543,296.69744541470294,346.364190301002,174.94315559582077,139.887038707933,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,126.4088895048859,170.750246668796,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.58651400773616,64.8854221414047,34.5,46.1,44.7
36,149.618618075603,113.5535386197662,180.0,313.0,131.0,172.0,99.1,56.6,48.42691041118654,64.2806020116814,50.2212165159131,55.81516678714768
37,99.7,115.0,186.87571806735727,292.347195827084,141.98602325108905,155.45767560744,173.0,118.0,81.1,83.7,129.47391887362082,140.656656445312
