,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.44851617149817,458.0,284.0,259.7264558371485,159.125631131387,109.0,165.9082975727123,80.3551975036123,106.0,99.0
1,162.425103062673,199.6696278619602,292.375014611854,429.108997008441,420.97634334059023,267.0,291.0,98.8,247.0,138.57457914209385,150.189720885602,138.0
2,327.0,465.0,178.5943817592483,428.623537375577,303.0,292.0,360.18145484353954,137.867017571636,148.843043058413,137.34861984342254,99.0,107.0
3,87.0,185.0,294.3249593067538,274.534538385322,278.8613250233634,202.313196268288,323.0,347.0,121.0,141.5216757974799,172.015553102947,290.0
4,192.0,163.42822891015103,307.028009426777,307.0,522.0,242.10592753459062,241.333928018495,168.0,182.54887817820557,159.329151204263,184.0,418.0
5,323.0,153.21643513493217,132.963801265216,356.981542081001,334.5533818594851,206.0,195.0,99.88836396259761,126.094125962591,71.8,66.8,68.1
6,74.0,97.8844433320791,191.16660308606,307.148222939268,173.31735847512732,154.0,137.0,93.7,54.50954541430231,58.4393287489603,61.536159551245014,80.0552265110193
7,85.396139859154,166.84815515344363,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.98952855915532,142.632494716357,365.0,432.0,469.0,259.57917117565734,235.739464572125,96.7,78.69685811083981,86.1079864745756,64.4,81.5
9,138.0,126.0,196.0,398.0,178.52920340317448,153.013453430029,89.4662990289958,54.895674366008485,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,445.92025332060615,329.105325760032,203.585966898287,85.35537265001204,37.2,59.19142497307893,45.5825864812474,69.8
11,67.9,252.60063165188782,132.598467669768,314.990269128931,243.32368629064777,303.0,117.0,55.5,69.6,63.907969320942115,42.4271313832669,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,248.4616546132191,107.437634146809,154.0,98.1,140.15334510698352,193.060691816201
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,231.50566537967623,250.631751042549,210.0,85.9,136.0,134.0,89.0
15,66.3310911525316,88.7780425655556,235.86953856983237,218.740338667605,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,121.62008801725719,106.202698943113,186.0,395.0,206.0,204.89981775787498,97.4119615264525,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,138.9395895796178,353.908229746262,214.0,244.0,87.85885313152663,49.4325266089035,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,152.49727174682806,215.137704882124,85.8,67.25722667561391,104.901339565355,113.099811292263,182.36683188549077
19,345.0,127.0,174.0,303.0,229.40007989354598,206.889374568795,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,429.5492766529049,537.57397363592,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,246.71371541166823,235.553287995305,441.0,143.0,166.0,259.0,278.0,124.0
22,152.773100732623,156.42584983158218,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.32948114974744,251.761552294297,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.67435752457686,105.42689184008,183.0,230.86663122399216,138.410754110286
25,162.94343399147874,108.619885051248,233.0,154.0,124.0,132.0,92.0,87.20502189342182,122.650984074186,154.0,239.0,184.52725417580461
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,108.63800760363763,125.935444768167,167.225349165301
27,91.7,194.0,290.3050484196518,378.763317980942,249.0,181.0,126.8308891804452,78.6252500612331,78.9,105.0,177.0,224.0
28,130.0,143.0,392.3200129430396,502.155702560425,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,292.36652322815195,230.478306711905,438.0,575.0235866224199,317.815365162346,289.408926752128,285.1247674768008,216.0,210.0,138.41908566964554,101.385949002476,92.0
30,168.21517828851128,180.149528228823,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,202.51034516932063,98.317447135812,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,194.12779739175974,157.213685738852,145.0,105.17136403514857,108.863304598941,74.4,139.0,112.0
33,114.32961390345494,192.423203389766,309.4912070654,456.40142504359767,467.7662911645575,272.068261049524,264.741798493248,335.77657591097164,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.4462843268761,153.539702767187,166.0,102.3729359990994,73.7995120733937,77.42228316014379,73.4631939877101,53.3
35,140.341634388749,127.42672034739927,107.0,261.0,185.40708339773144,148.595607654194,75.8,45.7,31.4,34.5,46.1,44.7
36,71.80658024233634,111.228258290764,180.0,313.0,131.0,172.0,99.1,56.6,65.16606755494124,45.532563043773,61.719212307766,101.09131360687597
37,99.7,133.62100557718452,194.768482611856,134.0,201.0,138.0,173.0,118.0,81.1,94.39435561010677,105.119753063728,120.0
