,0,1,2,3,4,5,6,7,8,9,10,11
0,122.531711109383,155.14122850502721,254.0,458.0,284.0,170.0,129.85660562921788,99.5321657138267,98.7,80.8,106.0,99.0
1,73.8,90.97969248039293,408.469802034762,254.0,404.2869946613303,409.843835927767,291.0,151.8467543043324,117.677334412034,191.0,85.5,138.0
2,327.0,465.0,402.44993923807874,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,285.522236774887,133.43523176279464,209.422679888944,328.632825392183,289.2379618501953,486.0,402.70000322283846,193.719935776851,121.0,183.0,254.0,290.0
4,319.0914640491512,177.882420965399,665.0,307.0,393.9400446799034,239.166699428465,143.0,197.63078307656278,219.464926141364,151.0,184.0,418.0
5,323.0,126.0,342.7537488434549,411.334853469333,406.0,206.0,186.53265790806145,235.799663644044,97.2140020909438,70.00035076326802,66.8,68.1
6,74.0,161.0,174.0,275.0,181.18057474730938,132.552673992222,137.0,93.7,57.2,43.69597479115591,39.7,45.1
7,48.2,71.7,97.2,203.0,258.2372296779915,301.737153782464,207.0,146.32294828370664,86.2748347756686,105.877368879242,122.737507023911,119.63921835757013
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.64390118084177,153.53527569311308,188.59085876704782,344.324077538161,185.0,129.0,115.0,81.8,63.26521838533709,43.9044329678407,39.9,32.9
10,113.400360637956,118.910956450134,300.288224108896,454.0683557537766,337.0,306.0,88.0,67.47847836817665,87.1542695507404,38.8,42.7,69.8
11,67.9,104.08370990348295,304.069628248616,479.0,271.0,303.0,117.0,55.5,77.73623991941788,46.4609550822751,45.5,70.2
12,51.6,74.90881362408582,121.639126696395,222.0,286.0,187.0,80.75022265568207,73.5422277010168,120.640776931192,86.00000294226669,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,44.90222386267194,87.6151354725023,88.0,85.0
14,75.5,48.7,218.10344449940598,256.787617840368,290.0,312.0,244.0,210.0,173.65090465184346,94.6129633397914,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,155.9118108424184,79.5190831469728,64.2,56.7,94.1,151.0,112.0508467858847
16,67.7,102.07475931243401,145.555687134416,252.481606554379,243.90727146248548,100.0,68.3,68.5,122.0,78.5,131.84102196898422,137.012458646178
17,155.0,128.0,172.0,294.0,152.85181847516884,159.612444666834,107.0,61.4,54.387309308664356,44.8586950463372,76.0071930786188,60.6136576572226
18,106.0,160.0,197.4059370628195,302.343748661249,342.0,193.55222800985453,100.161977470289,85.8,122.0,100.0,131.0,123.70183876483257
19,345.0,127.0,174.0,303.0,312.59589452631513,263.982003408622,103.0,87.0,222.0,164.0,99.1,224.0
20,208.89076415967935,176.375657037714,393.2840424418732,336.280002120376,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,252.274836266497,118.91435054692741,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,288.02333991618167
22,147.0,232.0,496.0,511.0,456.0,243.0,178.07396460480828,255.505875424629,121.0,120.40889336119541,142.908832713007,216.289492847798
23,112.980969502109,138.7546996047023,321.409565501156,392.7049217603402,223.0,251.7734421128453,111.329003780504,67.2,90.9,49.7,45.9,69.79580368648749
24,57.9,76.7,222.0,255.0,188.0,165.340180618242,172.546360828616,152.0,263.0,193.48779808123064,182.971793609905,151.332855224951
25,172.0,320.0,233.0,154.0,124.0,209.88412232796045,186.93776224462,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,172.70165002322642,151.5510370779407,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,375.7828639233733,218.890717153635,167.138536088504,130.73063185637,83.2815920700865,77.9510977394579,105.595724873294,105.88001955891387
28,130.0,143.0,406.44796009219374,637.0,531.0,325.90534510290627,208.650991141954,376.0,205.0,122.0,139.2862149615702,233.904123052697
29,182.405748874197,367.21103779365626,139.700805090653,234.368628735832,269.18563742044455,315.287430883676,232.78146253326997,216.0,210.0,86.6,106.0,92.0
30,148.0,141.45665667961495,211.739250301247,384.35176180778586,300.061787248775,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,427.5822506476978,341.020040458238,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.70074747643014,140.684736469878,176.73765225045958,145.330018692579,58.2,90.80282165845102,81.0887410416902,53.3
35,67.1046816483042,126.08168992998502,149.608936494749,251.22365307842543,192.423693569427,154.38741213693677,75.8,45.7,31.4,34.5,59.12678289807465,56.8402982312372
36,46.2,62.7,180.0,313.0,131.0,172.0,102.52090615402953,53.9709123900269,52.72642349624553,46.2195431041198,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
