,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.21791851419493,93.5063973420613,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,332.43994222650184,261.700637012605,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,265.7808678159759,324.226822422248,468.856603461637,343.485998178342,323.0,347.0,148.23285016382428,159.726838887817,254.0,290.0
4,192.0,218.0,665.0,629.2123024031093,329.669739765981,207.0,143.0,110.21507455272221,163.809972229391,560.962705548081,398.211739060396,418.0
5,121.331906899355,168.72340986405396,314.0,348.22148780475436,364.514540139226,206.0,195.0,154.0,86.7,100.74860324631899,81.2364352368711,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.65841874406549,57.2,50.0,61.1872340081879,78.683029651247
7,48.2,71.7,97.2,176.62933806604738,392.163333403313,252.28216046618,229.32268909023517,100.803372357346,79.997345373043,56.79623609714013,67.4,82.1
8,56.3761080640402,84.1999795670868,328.229458814417,258.25489206597933,469.0,364.0,277.0,229.48971883869663,84.4448242407656,49.2,64.4,81.5
9,138.0,126.0,146.67286712318813,266.428257402626,162.4756381213974,129.924683471311,83.2252087437714,58.10425721923769,43.5,35.97589384224908,56.0488503133483,76.76627092340014
10,194.76292734884,138.11782346899014,93.0,386.0,250.54613817121822,107.679989878606,88.0,57.0,37.2,75.23803717652248,77.3248184542025,121.115563778525
11,67.9,115.0,203.37300358370723,270.87357085959,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,130.37598767291615,161.588294361888,82.4,114.0
13,76.0,140.26932102367016,100.979858724177,146.0,129.0,164.0,115.88209163900709,48.7463430117883,45.4,57.1,88.0,85.0
14,115.56251622389091,116.938373959022,92.8,104.0,290.0,312.0,244.0,210.0,85.9,82.86692017988865,134.0,89.0
15,69.1799757289747,105.68670139299742,173.83226386109231,173.109714207858,129.0,172.0,113.0,55.947261018674084,66.5330363291212,90.5598874995888,88.719220203405,79.76642504217463
16,67.7,95.50075071670948,203.423027923815,263.336196056815,231.6921668252896,100.0,68.3,82.87534549259233,179.895403858269,126.404466829296,108.53797161732608,175.0
17,155.0,128.0,172.0,266.06885644705307,287.491086117968,244.0,134.4395260183496,89.3309102276958,83.96149692940674,101.682643539394,96.46302155547848,126.586919040048
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.21482759727303,86.6222945570615,87.0,222.0,227.98736722988687,174.820213181196,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,306.40610479406826,218.115018327366,225.0,229.0,135.0,173.0
21,243.0,145.0,257.1526608350449,322.075831808786,421.40540134528,238.21931532589988,162.02716756970048,329.961512889315,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,264.8675466931805,203.071594610932,121.0,908.0,921.0,137.0
23,125.909443995897,193.07047114699748,388.0,674.0,223.0,92.5,95.7,67.2,70.59347455197543,83.0328126205625,108.07251632062,111.63978094135268
24,57.9,76.7,222.0,245.53561207131915,188.0,188.66027846614094,112.099996450779,152.0,263.0,183.0,100.80298435706005,139.850704086047
25,172.0,224.61505030087864,280.665713338606,421.973473171568,227.871687539097,152.0986628802177,92.0,95.7159534588088,128.861247329729,154.0,239.0,116.0
26,175.91945977260744,149.890727642915,166.0,339.0357081024673,267.699605119371,85.0,71.4,68.8,53.7,71.86280015990164,86.2952825571628,108.90493245986067
27,91.7,194.0,343.0,499.0,222.28899481822918,170.076060501791,103.0,90.847528674464,86.550868994915,93.00825016331669,121.308280917163,128.298733476849
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,228.3478925245289,118.666969525423,86.6,106.0,92.0
30,148.0,269.0,232.66901249527882,310.640047640738,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,178.016847256903,289.51012961773216,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.813346731061,337.85604869532335,303.0,436.09562789156695,252.687668849838,174.37664984335277,128.214003784595,108.0,63.4,74.4,139.0,112.0
33,158.00142839042,219.09456580404503,239.0,334.0,318.0,343.0,357.0,270.6497416803904,151.903135268356,151.11957762400363,133.736461765531,292.0
34,54.03713759746813,131.975487203667,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.63815275811139,283.363077887501,261.0,335.34442020678676,196.430503281508,75.8,80.03836848210294,59.5983401016159,34.5,46.1,44.7
36,61.8295468116333,116.86405767623576,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.41415050964207,126.615808989612,111.471403903836,208.14587633447522,271.1117412147349,181.842687191412,173.0,118.0,81.1,83.7,81.7,120.0
