,0,1,2,3,4,5,6,7,8,9,10,11
0,81.59573175225155,199.742947024899,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,185.69973877088523,299.048459053821,254.0,581.0,267.0,291.0,159.9180067485439,155.678698413737,191.0,85.5,138.0
2,155.539801371238,221.14289742905842,265.0,437.0,303.0,292.0,221.0,125.8238281555926,92.6252280356306,102.0,92.97135548608355,144.566592664779
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,474.3522603650038,316.402015016336,207.0,330.4398254920771,175.070058380402,141.0,151.0,184.0,418.0
5,71.5891429907694,184.928350305489,304.832963273348,341.74292389727765,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,82.94587580617662,102.19172339388,174.0,275.0,180.0,140.0685000219872,149.811981248946,93.7,80.82791220999357,47.828996975349,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.63697332481635,100.900773324685,82.1
8,58.1,104.0,365.0,432.0,469.0,254.828049973011,245.517994963353,151.348867210247,68.05995368471699,49.2,64.4,81.5
9,159.763018843808,152.4162179768864,196.0,398.0,235.2047999636487,150.502633984945,112.924301046525,94.77430717792426,56.99767062012962,47.6997260813533,39.9,32.9
10,106.29840102441248,81.8177895066539,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.954887147463346
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.88596073204718,67.8155176810301,56.322778336747,88.4893065569929,91.8431695468881
12,51.6,100.54955292596304,145.3749780239,205.37511650832022,193.119948385036,187.0,118.0,98.7,154.0,143.44696024879158,113.487788820347,107.852631687489
13,159.362278541357,121.41212132016108,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.78217813450226
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.5766815450097,88.03539113582255,132.0,210.0,129.0,126.32962231977375,82.7676134806543,64.2,56.7,94.1,151.0,88.0
16,73.1532664054375,172.4368417518937,186.0,395.0,235.86940547444172,139.831442696189,68.3,68.5,122.0,78.5,83.2,175.0
17,53.0777942840917,95.0652331201957,161.0970333579693,294.0,180.81683881559792,165.603350001894,85.6373907801018,66.64268468977288,65.9,77.0,86.37822169287175,91.4120078325285
18,107.13307396744982,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.14464698771587,139.618645018647,131.0,216.0
19,84.1814300042942,144.90398055875409,174.0,303.0,303.7973746670815,281.5326564663,103.0,64.13661451926858,97.4755779654252,164.0,99.1,158.336668519775
20,159.253300716826,189.3510119059807,202.0,233.06862919146045,183.215769480682,207.91920284443512,332.79679831788,270.0,225.0,175.64088687698253,181.550737219375,181.753044450899
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,244.87963501758608,392.780552938588,223.0,92.5,95.7,67.2,90.9,49.7,376.0466884765503,133.20699516859
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.85619249666955,116.137980695255
25,152.666415717142,180.20949428917496,211.6415082898252,319.491748430123,219.16163060579694,183.547926532051,249.236940704723,205.996075708886,123.69459401213793,127.014700400103,139.482721653405,162.81430018809868
26,210.0,111.0,142.30861439404455,137.636497016899,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,271.98730835668033,205.316071079064,155.0,78.9,71.47691899844601,89.8161361907863,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,268.1520852873879,225.214616585565,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,279.19603330804296,97.5584031618415,118.68147116465823,137.47589784888075,241.37272572274
30,166.50328233769395,197.753833478499,296.0,167.0,199.0,175.7290527932395,254.781090935716,159.580291922013,125.06427270788579,113.345589297292,120.703303669933,196.0030343683101
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.49995424221737
32,120.0,176.0,303.0,277.0,247.06218588625083,136.484293629795,145.0,116.98240590056977,128.496645211556,126.375912869611,127.45380001072326,174.638270903439
33,348.0,225.0,239.0,334.0,350.66277883732255,400.648438442435,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.6147221977326,141.187814437879,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.84312196076918,49.5466571052283,34.5,46.1,44.7
36,64.9275541028344,93.8674396936286,180.0,313.0,253.6321090875145,176.76678167891,99.1,63.785954828868796,50.9457513367257,113.0,79.6,67.9
37,99.7,115.0,113.0,206.3737393854546,186.577765461743,138.0,115.77935541882434,89.0806858387078,95.0999445552733,123.55653705001463,81.7,120.0
