,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,188.1183320710573,201.96030451491,152.45991165974178,104.968921060889,98.7,80.8,106.0,99.0
1,171.95044952567,155.57512820715067,336.37567559496864,675.372299000231,349.918098470295,385.93391919999925,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.16158890975032,323.735875069671,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,256.1335104074009,350.488367047264,347.0,166.710285328604,177.317459737146,254.0,194.83014223805358
4,192.0,218.0,665.0,307.0,522.0,317.0199408474439,204.860037923162,227.6781571185661,168.182441476671,434.885717905351,667.2510469916247,193.872892344345
5,323.0,174.05195946877052,337.966637178248,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.949187236909,134.2416477046878,195.5067096627091,391.911781704362,192.49268418002006,216.369757812078,137.0,93.7,57.2,50.0,39.7,45.1
7,42.9384204125579,46.62712089033067,97.2,203.0,421.0,322.7379077611521,315.069224697777,104.0,61.51262905544431,68.1598154994598,67.4,82.1
8,149.45712614761507,129.414989699268,365.0,432.0,356.17128861431735,348.156575984167,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.24987552146404,76.3635559215879,39.9,32.9
10,104.135116104421,117.6202014616977,93.0,194.50960104060886,223.498766958051,306.0,88.0,57.0,37.2,59.16234143802319,57.162836726497,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,376.57331011918706,158.278066957721,187.0,118.0,76.33679877985513,66.4742946234654,98.1,85.33421568262042,102.293709207424
13,76.0,118.0,181.3845062832214,385.231688106666,205.619371844793,233.318154550695,83.83887694752501,50.6,53.115378707469105,66.8180250957372,88.0,85.0
14,75.5,48.7,92.8,104.0,423.6665612497731,312.0,209.57006170192966,109.3111948912,80.92210124729951,53.8025143034251,134.0,89.0
15,73.7,96.8,132.0,210.0,143.17022283911382,174.754463881265,113.0,64.2,56.7,94.1,97.19564599274432,96.405595243815
16,67.7,62.3,186.0,383.99467255676467,214.714239561486,169.432465075646,79.45033167285581,72.507360889898,91.75590365351228,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.28683824860208,54.5089553389919,52.7344458278089,58.3761240785066
18,106.0,160.0,167.0,209.0,263.9800509479694,162.749263641607,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,300.3553360902853,222.246510107328,303.0,336.0,132.0,103.0,87.0,222.0,201.85415949508803,192.490596295367,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.99946780388055,141.332888635275,173.0
21,243.0,145.0,156.0,320.5763633394271,390.829936178513,526.0,441.0,143.0,166.0,259.0,167.76659560609554,204.444851343345
22,138.61941160114065,254.734396358294,496.0,463.60149841884714,384.230048803887,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.68186192258777,86.5219445070496,45.9,47.0
24,176.772060018545,310.9183067517763,222.0,326.0570614457364,397.616121010387,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.3079831933511,274.730488231503,124.0,132.0,115.45867046557804,74.6652875639302,129.0,103.60167476757121,161.566392844083,116.0
26,79.1306796897647,116.458717566167,177.07597276080196,265.670910449563,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.30295112710259,124.597786019393,177.0,224.0
28,130.0,143.0,437.0,555.063803568102,367.363135604625,286.0,368.0,376.0,212.06724809256986,175.449185515159,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,360.9104693173745,151.445476259068,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,171.6961860620895,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,189.28441736957794,118.720569777785,130.571816886236,158.895485325733,183.3139252394468
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.09123693522304,99.9164165272271
33,228.77768904671404,346.002924664521,239.0,334.0,318.0,343.0,357.0,204.9650812722823,132.924370629482,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,405.96695141773506,282.283151812676,231.240962735088,163.50469792613816,58.2,81.58116565211635,104.94238806582,53.3
35,46.2,48.8,179.68332598371032,283.078813441927,208.0,225.0,75.8,45.7,48.684271844413885,57.2745988005348,46.1,44.7
36,71.0065748251739,102.85937408430125,180.0,313.0,131.0,218.5908513148976,99.1,56.6,54.73165813856947,65.8368718391901,77.9190184695984,101.23209528824063
37,164.76399066460738,99.5741383586635,113.0,204.44147900954204,331.367585787143,350.949056861888,244.610768542962,166.64019426503242,130.447331448842,116.05487674610288,129.488224513853,199.23343505490405
