,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.91754028482222,143.454132694073,100.7123438577646,107.761919517553,174.945613910215,164.659341208807
1,195.486405609988,188.80372777562656,469.475293012796,391.5507840212461,581.0,267.0,291.0,98.8,247.0,164.99212748891037,195.044700514587,198.43689904432406
2,327.0,465.0,265.0,448.570484700298,352.269727750982,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,313.01609201667145,185.0,202.0,343.2345572633124,313.812333234123,486.0,323.0,219.77964721166887,195.434188502762,183.0,254.0,290.0
4,185.54183896031,229.858051978924,415.63689342151156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,141.44993414820385,156.125936875074
5,323.0,330.2645001107651,193.911958434846,353.426870265926,444.7778936348178,206.0,195.0,154.0,67.92093887684268,89.8669037078782,81.1557361470295,96.0147572244121
6,74.0,161.0,201.26424464366116,320.33116032748,155.637614572721,125.99886768188097,137.0,93.7,57.2,50.0,39.7,45.1
7,148.10180109320416,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,69.33308818332873,83.3095668303916
8,104.423080677485,157.854969590318,448.96580617882455,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.74153949036476,65.7115184132822,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.42406584497287,44.8728686925207,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.68137406831532,53.5346762968244
12,118.94539251837138,107.530993893565,145.98515225677951,222.0,286.0,187.0,118.0,98.7,154.0,122.4522987035848,83.7982925493037,114.0
13,102.66879015796654,122.340629637,152.50414437497247,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,218.40754211434202,152.137017753559,104.0,290.0,312.0,244.0,166.207822012103,250.938028544516,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,144.25070461005285,156.197675416461,84.2822356647751,54.66049941487181,62.8003640134745,44.63248794952663,89.7440408711635,79.3029353611076
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.05500373417671,80.7016681013311,175.0
17,155.0,128.0,172.0,343.48806528445726,279.553827010706,244.0,136.9543681968717,78.5023085159562,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,366.08016506585443,320.332038591205,286.0,152.0,85.8,122.0,98.71551040575119,84.0571959280523,216.0
19,345.0,127.0,174.0,267.07152178890243,194.391650148008,132.0,225.41275072373614,224.5539484953,222.0,164.0,99.1,224.0
20,154.770887326835,176.92016199396738,202.0,429.6976332041566,320.198985612547,298.79742615229316,220.539199282975,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,446.6780928565392,227.107274032144,185.835442672462,166.15995395391045,908.0,921.0,137.0
23,105.30143889226915,154.400034598254,279.6875088749624,470.46347471818,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,175.53642049818313,187.775612081093,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.36055010924626,116.351628867318
25,172.0,320.0,308.0047367446277,485.524154001765,228.126526613739,116.89309721176984,92.0,241.0,129.0,149.4241441009168,175.949218771573,211.08995715025
26,210.0,351.09384559004326,264.068706248838,255.0,186.0,85.0,122.04700011670617,155.780490161397,53.7,107.0,111.0,172.98514939654183
27,191.97584616773,354.85223484274786,343.0,499.0,249.0,181.0,103.0,158.43039323967457,95.2852630562498,105.0,177.0,224.0
28,130.0,143.0,226.9099353275341,486.237462133287,346.0428886924266,435.523324591302,368.0,376.0,205.0,122.0,107.0,172.0
29,242.36175072749893,245.328804223195,438.0,472.80899339848634,526.021913434506,469.0,244.0,216.0,210.0,539.9486201183831,633.184417250825,228.66732784887049
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.31023452535818,123.40703712093,178.844558263302,166.730678079111
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.86912533893857,102.679408463282,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.53765885997528,89.6086234657936
33,348.0,225.0,180.3636188077971,330.35306300074,318.0,371.2330225532323,358.532232875587,219.0,134.0,176.98498292221973,159.268243832788,292.0
34,182.0,325.335745024346,244.130410200355,347.568015303178,228.89703064151806,129.530950138728,131.71294666682863,155.877245995636,79.95631479462013,44.8233334641137,70.95243107129544,53.3
35,46.2,48.8,178.18319193298356,279.92466413641,208.0,225.0,104.62554761517801,56.434259427682,31.4,34.5,46.1,44.7
36,61.71522976891436,79.3020293620423,180.0,313.0,131.0,172.0,99.1,56.6,67.0,45.18318403471887,90.1609504658668,67.9
37,193.816487571568,98.54685563051497,113.0,134.0,201.0,144.97831952190626,129.338986203919,118.0,81.1,83.7,81.7,120.0
