,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.03584760108546,179.064270966516,133.0,109.0,65.61070535983359,96.0872239450253,78.4317406684427,109.2507107094494
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.71214000021283,136.699066830879,85.5,138.0
2,167.017417833231,237.3836551131502,265.0,388.87708300014435,307.058894139068,251.332470134004,185.07289182260428,172.87262223192857,116.0,98.42674766194625,122.875037351857,107.0
3,87.0,185.0,395.186858057695,277.889617780267,398.0,337.58591245749864,311.224624154391,113.800489641032,210.701861720577,157.10912066555542,270.125936727836,156.00332779971043
4,192.0,218.0,665.0,432.5772121057972,438.238143204347,207.0,143.0,168.0,141.0,154.07973269747035,916.267934514939,148.227005590468
5,323.0,126.0,314.0,463.0,406.0,206.0,122.78739244054489,142.580357771784,86.7,71.8,66.8,179.5936968381332
6,122.87829187580279,92.9734559598765,229.27744872951325,342.724270459979,180.0,154.0,137.0,106.11478486598203,46.6232911643253,40.61965204292173,45.2086083618579,45.1
7,48.2,55.65360999245521,240.049658556749,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,297.68283951659294,600.906911086984,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,113.37968545914359,196.157914926426,398.0,185.0,129.0,93.83773695670526,65.2520872216488,43.5,42.9,39.9,32.9
10,73.8,96.51455716988043,229.647142530162,386.0,337.0,272.6887055979398,204.914963130034,92.9065923202198,80.8691775268228,55.04760808402671,47.7020785342383,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.44757737790312,55.5598240161503,74.38141393302942,94.9029839594447
12,51.6,57.6,204.0,222.0,286.0,187.0,101.52442556113262,63.4689255588799,154.0,98.1,82.4,114.0
13,76.0,118.0,231.88979704209797,358.134901453645,169.565108632955,171.38685161920307,105.453459296782,60.21959916644704,45.4,57.1,88.0,85.0
14,75.5,48.7,145.76097740685455,159.498499195685,290.0,312.0,224.5676945343566,146.410108924575,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.55059508992674,73.3065479700187,151.0,88.0
16,67.7,62.3,186.0,309.2589097681416,221.49732183187,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.9441542110007,63.8840698727042,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.6980454635499,189.234331165971,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.49906786370838,275.131832927356,224.0
20,166.464836769422,179.80479588510545,379.263770052276,559.7791956058277,483.8297250307643,247.555415043028,198.0,270.0,194.53058261748117,130.5323456161,135.0,173.0
21,243.0,145.0,189.8254081023076,238.535460196949,291.0,526.0,441.0,143.0,166.0,259.0,141.67231213186224,177.567121975774
22,147.0,232.0,448.00629185831326,316.873173329447,456.0,243.0,240.0,134.95575118507583,221.388863071206,149.641892360432,254.16576030378388,137.0
23,105.0,257.0,388.0,453.3581426435465,349.390498101503,92.5,95.7,67.2,160.22619263338694,65.8765441389867,103.96322212758758,126.630701711323
24,93.5728862617653,200.29479723570608,212.940392253164,277.3779782858636,188.0,136.0,271.0,119.50680664081014,133.670631388329,149.6708544442212,260.230940229461,135.0
25,172.0,320.0,233.0,473.9713268806888,228.828285127154,132.0,92.0,241.0,129.0,127.7991719120882,249.374448577747,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.25895445353781,124.268999420315,107.0,109.04682438475598,159.363983535679
27,287.91992327676274,116.597523288571,305.465773880123,391.79062466575687,235.503703618393,156.50366796611175,102.6213344706349,69.3553678647833,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.30541353884692,137.213391361488,172.0
29,195.0,190.89895860250428,338.855690184074,814.0,445.7645851937743,273.169879359713,252.25427952214778,190.939995751896,210.0,86.6,106.0,92.0
30,111.62915162929332,176.181024815347,242.26582831232386,379.968303957526,322.048876417341,108.96122324121927,94.5,87.9,169.0,159.0,184.38421699988484,166.291807943049
31,118.0,140.0,368.0,430.0,350.4706703314605,201.051860767681,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,72.60055709635482,70.6596120116611,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,219.8236113216804,304.250445001724,225.446038650466,175.26920795222688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.54852876630183,218.040155988107,313.0,195.63977970684593,204.441560338194,81.8751770613507,67.2572673524685,67.0,78.52748846817737,117.393876977854,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.38026779693398,134.295522973776,81.1,83.7,81.7,120.0
