,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.01482244202211,114.063089688677
1,73.8,229.0,387.0,394.12434307068963,401.96104723589,267.0,291.0,98.8,247.0,191.0,111.42243787659423,165.988112725281
2,174.766561442513,204.76166205357072,265.0,437.0,449.4817964005712,280.408803469485,221.0,233.0,116.0,102.0,121.03214580371755,240.935731231343
3,153.48010909112,163.34320615829725,202.0,354.5728794512118,330.52424976527,486.0,128.44276909715202,158.829282327541,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,349.22714402492863,191.949409507564,209.262373659505,202.40937710653526,213.294798874938,723.146831437178,145.48930042893429,136.349747948556
5,323.0,201.634226815026,286.639359075312,463.0,406.0,206.0,244.64751780380595,195.811515508775,86.7,71.8,66.8,68.1
6,74.0,161.0,208.59008418796822,258.379835896009,186.949607052372,159.7763391181536,111.256061762001,72.8484472307589,60.7868876637972,40.74256835634537,39.7,45.1
7,48.2,90.32995935193036,118.8175384686,203.0,421.0,310.0,207.0,104.0,73.99543642443413,54.8264479148593,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,53.345902452101086,87.2020629192724,155.56611801644718,257.265075973812,337.0,306.0,88.0,57.0,37.2,69.19125384666506,52.1367143401302,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.89125881955951,112.326829733029,155.1544615172898,222.0,286.0,183.1134024856228,125.152621113623,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.4398598644481,259.901877546211,205.426170383375,168.66773144541312,111.337992180609,96.8724996600922,71.14471935178751,49.2714468505367,56.791034330195295,85.0
14,75.5,48.7,92.8,104.0,290.0,185.52830038058718,137.166898147471,210.0,85.9,136.0,134.0,89.0
15,92.86709453841563,114.086665531045,132.0,152.65488912954328,187.518112194153,172.0,118.39337349947161,125.645292504483,56.7,94.1,151.0,88.0
16,67.7,62.3,180.91478560772012,252.349035704622,206.0,151.7721799458572,91.4181966756956,68.5,122.0,120.89025795099685,74.4363283117818,175.0
17,155.0,128.0,224.035566537611,321.434013162814,216.44565343324518,126.173110728555,105.41206673801037,91.3677971185413,65.9,77.0,70.9,90.2
18,98.87721036233526,133.15538281883,162.919493390779,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,92.1108806415651,156.052615730756,335.80783225873273,303.0,336.0,286.37721714435514,138.602178559139,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.61408480120733,145.0,156.0,251.7039007438267,452.712497094634,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,217.000532499555,221.887910641963,375.53444417219595,511.0,451.86222238050647,482.805641799307,240.0,149.0,121.0,908.0,244.8955480389643,241.436964427222
23,105.0,159.4387740556172,315.776052516823,409.81349118128105,237.053835852258,92.5,105.2496796729035,115.753226279801,90.9,46.11707325056306,49.3136926607039,47.0
24,57.9,115.2384211805453,196.692455770206,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,240.03503347986515,299.500735959619,447.141918625638,311.30931935691655,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,97.35703043435154
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,803.5271389864123,134.31103489752,104.08502892207
28,302.753055140653,198.76680914917773,458.465746394265,434.4574858444245,531.0,286.0,368.0,220.1861556796077,135.992464584691,122.0,107.0,172.0
29,195.0,167.0,438.0,383.20600112812417,528.739491520644,469.0,244.0,216.0,156.39732197025756,228.034291343967,230.198952510108,142.05713035878543
30,128.34780401943053,193.172729063753,381.9939133141081,352.380223500368,195.53569197694017,114.843836028538,94.5,87.9,169.0,176.3917528721361,130.127867417242,200.0
31,118.0,140.0,368.0,430.0,316.0,168.0586273017684,136.516542092828,98.07045814330998,126.321519181332,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,113.90157574792389,109.791139821495,108.0,135.86894077723005,136.87132748169,139.0,112.0
33,348.0,225.0,239.0,452.1224081319081,448.800479628411,290.967526671652,257.2902486271713,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.887574938984336,65.7705903857135,37.1,53.3
35,46.2,48.8,107.0,183.2898964823862,370.313527735626,259.663681013263,179.99603517462128,76.5702921234848,47.9244581182499,34.5,46.1,44.7
36,46.2,62.7,157.71682255700057,234.821192823533,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,269.1101613743426,191.560897028474,121.285253026422,111.75782710538921,81.1,83.7,81.7,120.0
