,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,125.12348024984286,105.991563956092,137.90540140762582,153.453204912235
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,219.05475277859543,147.267859215402
2,327.0,465.0,265.0,382.1736459918403,444.553688291322,292.0,221.0,286.3384440797783,169.569707273585,102.0,99.0,107.0
3,171.01843053630225,130.151115979021,202.0,499.0,398.0,486.0,323.0,347.0,197.95547956123525,169.09131110901,159.39710864598166,119.762780265722
4,192.0,218.0,665.0,307.0,522.0,254.84966085687938,137.138362897086,312.6432818079836,173.786771726604,151.0,184.0,418.0
5,323.0,126.0,314.0,324.39271385015536,372.62335344591,226.196618139303,141.17465529145363,154.0,161.64147149714034,131.684699112865,117.08294368657354,144.140194405821
6,211.85723745177862,126.87147953745,174.0,243.827688875546,158.554307643009,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,315.80922655139557,230.182007655534,165.544509715005,103.16770854482387,85.4,96.1,67.4,82.1
8,58.1,253.4776097596346,412.267607182897,432.0,469.0,364.0,277.0,99.6345681985566,105.921771794933,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,175.89775379059748,247.076681817519,224.108535154134,97.1708800861867,57.0,37.2,38.8,71.13170318337079,114.02590204561044
11,67.9,115.0,295.0,342.9111301148818,394.425579384732,303.0,117.0,55.5,125.47260175312314,103.72409883292,75.6242328748189,186.289599474317
12,51.6,68.81166380691964,135.92121558054,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.7247213014251,119.630200018325,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.39341336092659,91.9560468216161,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.48244555620651,68.8798643616655,78.5,83.2,175.0
17,53.96943904012284,103.91230046745,129.24766550912605,234.07115623340894,272.104733466318,244.0,154.98285274412248,61.6782727771877,65.9,77.0,70.9,90.2
18,119.284747347378,216.76475990448998,228.61496780399,396.468834261197,368.21018286254616,286.0,152.0,85.8,122.0,123.94254140052762,91.7039520920191,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.71129785600652,172.681601424174,95.6459338393047,150.2984746015546
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,156.99716833083292,139.05887346331
21,243.0,211.27745701659904,230.736264312444,331.0,291.0,526.0,441.0,143.0,166.0,259.0,185.94632867707995,159.15691392572
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.54947447868238,921.0,137.0
23,141.929744448253,191.61343156681073,187.2296131759112,347.824141312329,224.86794920719458,199.336871406586,95.7,66.7210863425802,70.36724592358,66.727031607915,84.8866317199023,159.73584052525626
24,148.43159915066283,116.055856452341,222.0,255.0,188.0,136.0,271.0,129.45615963468902,134.552183688094,153.53147079411175,181.65714919946,135.0
25,172.696717077036,168.7114496470118,284.564988047522,318.16658554821373,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,60.8354308981039,90.11161713289678,166.0,283.196835089676,208.609451270499,188.995819861217,84.57655563637427,68.8,53.7,107.0,104.46082869054574,159.6237672874
27,268.326444725514,222.7850456154545,197.35407527908777,372.230835248321,302.049071312942,199.417861207062,120.61484858262742,155.0,78.9,105.0,177.0,224.0
28,206.2523082622664,218.859576018962,437.0,637.0,495.0383486079471,286.0,368.0,376.0,173.46630524251177,143.774777286371,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,199.75921630312916,237.127865802456,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,242.6582830629052,206.512611321473,430.0,316.0,199.0,120.17696180606823,97.3533515625603,108.48518732926534,87.9938892221841,93.1,212.0
32,120.0,176.0,261.26289869252236,299.376188054613,147.0,138.41763571033334,129.660773191354,96.50926251177904,101.173894694411,74.4,139.0,112.0
33,209.52717356581863,151.654161613093,239.0,334.0,318.0,343.0,357.0,219.0,206.64723758223533,198.369415534788,179.7099784576793,134.584257277008
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,201.96277638386067,87.1250184428307,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.865257673452355,93.2779003738401,34.5,46.1,44.7
36,101.74485420384,184.27190454300143,124.0434603456051,302.491342993225,218.901838280107,210.70166196460525,99.1,56.6,67.0,113.0,105.15804074928725,170.39274059831
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
