,0,1,2,3,4,5,6,7,8,9,10,11
0,345.368641211942,445.130667729027,297.232339278635,373.5741675903129,284.0,198.00375112559652,129.231030536872,109.0,98.7,110.11388024630112,96.6454234580153,99.0
1,73.8,229.0,313.60255394488735,700.116030298403,581.0,276.95341707581537,206.426581033894,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,164.35413555014642,152.616070630943,121.4494637264138,99.5757456227773,102.0,99.0,107.0
3,184.33928980744037,187.4988620201708,456.675160612058,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.391168252584,256.28929231858,217.06336019577526,251.44395497131654,408.486775287479,207.0,143.0,168.0,141.0,151.0,184.0,150.81408495519446
5,323.0,126.0,314.0,463.0,406.0,206.0,152.05072796117832,170.687105355876,86.7,103.68028590023144,104.817172275404,107.177376307157
6,132.017143613948,144.15518326384964,174.0,275.0,180.0,154.0,130.44646276777763,100.859642623726,57.2,50.0,39.7,45.1
7,64.4027547566658,58.47631900546367,171.3241407673655,248.375275328888,421.0,367.26881356197407,275.466037180677,129.682878250984,80.1287151413822,53.20524469971836,86.2557117120707,82.1
8,58.1,116.7969413763028,270.966728296661,432.0,469.0,364.0,277.0,96.7,86.6,50.83395935597579,82.8554570471406,81.5
9,113.70483688738223,238.388692374389,314.654674938832,598.2229368571348,236.942778123606,194.75951106046844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,147.2965118628673,261.52404844496,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,183.18812411152066,332.834167642001,271.0,303.0,117.0,55.5,54.05935632052616,79.3271088420424,105.08879073425155,77.4902122887002
12,51.6,57.6,172.8722039690646,328.383167134152,250.05589600491575,198.758522002277,118.0,98.7,154.0,98.1,100.15089901569041,135.834844236559
13,140.30216797409963,87.1957445589697,170.0,146.0,129.0,174.37250823073944,88.0549986730323,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.31952266827453,191.515338748491,136.0,142.7469098429979,134.160847778784
15,89.1337253056808,117.36880870835842,132.0,210.0,129.0,172.0,99.68878489741458,63.2870046763475,65.4472089374959,85.04743314051991,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,165.5008446670604,234.822947564304,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.68543425134797,69.8849971684665
18,100.45688232445598,96.186400439348,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.34023773899534,379.825379301369,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.71103451015324,120.697591958437
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.37198911428405,128.587316832078,123.26030782787
21,243.0,145.0,266.26984724001653,144.068602936818,291.0,526.0,441.0,143.0,166.0,259.0,278.0,143.41873210742528
22,147.0,232.0,339.2202379598324,690.052488553958,456.0,243.0,240.0,202.51111903756467,244.694446623228,197.1661169953773,122.221916321363,137.0
23,204.12844127031883,265.3474335251341,388.0,674.0,223.0,92.5,95.7,81.13186532990491,54.7003905661489,49.7,45.9,47.0
24,174.07711237032,317.579505451872,269.832647798702,242.55639776902117,188.0,197.7683259186179,121.12291783833,152.0,166.13915100597575,210.890039535763,166.0,135.0
25,198.47603767362,288.1128211744896,233.0,154.0,235.8378046955872,180.168821518093,119.797880319958,126.58815936834773,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,156.37555358398043,141.218971473048,190.11518994228,98.50719949183558,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.78126938082552,90.4664976266728,114.528916403452,105.05992335797009,224.0
28,130.0,143.0,437.0,471.547716553247,412.44246017417,286.0,368.0,273.12234248934476,145.59887918393,169.95721075487168,140.335577890545,172.0
29,195.0,167.0,438.0,460.80757331092286,483.223143586581,362.889336628329,303.23771570993307,216.0,169.0487994007455,215.328402021432,122.8713230765,185.7870362230229
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.67354696797203,197.562882644956,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,167.8299098177124,176.0,343.82294428709326,423.618953888267,206.6358274574852,172.453162571371,145.0,108.0,63.4,74.4,139.0,112.0
33,182.235451548661,160.571330892439,256.2657460706339,374.526657630562,422.3327567324863,343.0,289.60457498881425,178.628789879291,134.0,118.0,120.41466246260505,115.445442247563
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,93.84094723683907,71.111039063896,31.4,55.33660330077382,55.3972446611745,44.7
36,46.2,62.7,180.0,332.4675774236651,264.160820646262,172.0,99.1,56.6,45.03835520869424,82.84011022781911,125.981739144252,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.6301887764765,114.141575658075,83.6643588052343,75.6470660998624,126.22823639208272,120.0
