,0,1,2,3,4,5,6,7,8,9,10,11
0,114.95946132908162,176.561126323097,255.39056469303813,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.183824264841,142.8176057879993,387.0,254.0,425.07747612533274,293.576602259252,291.0,142.68493814968713,184.464314035956,191.0,85.5,138.0
2,132.650027562669,147.82646124245505,184.54559216791313,299.150267740739,303.0,292.0,182.51030595898462,105.892092060593,78.7252992784263,140.1951156723348,99.0,107.0
3,87.0,185.0,202.0,499.0,308.5667478852871,280.031616651261,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.19611256774743,256.366941171844,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.171697171587,199.95959454024015,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,129.2880916347354,162.183240421769
6,159.061562628941,147.11599901926164,185.49993672622617,252.923459742745,180.0,154.0,137.0,93.7,57.2,50.0,49.90976691731788,64.3673814946145
7,143.205422566537,299.817359179364,233.308974451529,365.14002749720146,341.566966669611,244.56936546624746,222.16159210786623,87.3611150550223,85.6756025861602,56.02769482506664,67.4,82.1
8,139.18525745183084,166.3999523680732,365.0,432.0,469.0,188.8483817424674,277.0,113.54250519819605,73.6856400959848,73.57107192404324,43.2432387662203,81.5
9,133.0010567589597,155.653025670798,196.0,358.5081210125406,256.584482081432,182.028143995781,139.098737017522,81.03065123108185,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,253.66561693208797,194.818246683548,57.0,37.2,38.8,44.4086500395773,47.56505744671896
11,67.9,197.06358481784343,235.082637095026,479.0,271.0,303.0,117.0,55.5,73.69240138738098,69.8276836563884,65.8639157262707,88.8440781519025
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.84502401793311,118.0,176.8794486731596,314.127837449744,129.0,131.1184792096076,125.361938666397,50.6,45.4,65.729803620476,51.720742047543,85.0
14,128.608578157828,172.827179146925,147.14039575019993,104.0,290.0,256.1040673808702,241.614393268492,210.0,85.9,136.0,134.0,89.0
15,66.4901407811883,73.23648136034458,186.1214900288511,198.276978977528,129.0,172.0,113.0,92.80907678108005,56.1772909955391,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,101.50695025050214,92.1403445440849,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.8359071164516,120.469458327524,82.7930308570319,63.493662804777,77.0,70.9,90.2
18,106.0,176.09507918822052,278.078708559838,412.549749619567,391.98021160306706,286.0,152.0,102.03865354246736,99.1210196628955,132.18007764058268,95.8421551256791,114.44837879964024
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,155.48830017664298,81.0999071512198,129.570812284425,184.715313522452
20,182.0,133.0,356.708439309676,282.599229007456,430.0,178.56587013745792,247.45522219032,139.34734012475573,171.781546306422,91.0382542680839,96.784540890931,148.65388908971
21,139.46690060131786,168.476912153539,156.0,331.0,291.0,197.7829008084198,251.127472622196,106.5347974826837,166.0,102.41325566264194,103.9260763478125,144.5035625982624
22,147.0,232.0,300.33761539357056,604.442623423945,349.735759000069,219.87179613969417,280.11115271007,136.294024832383,166.308879796691,124.6781170715483,921.0,137.0
23,105.0,168.97016430054296,263.88840675213,674.0,223.0,92.5,121.25292106169246,67.2,90.9,80.76042236582745,89.0369756831027,47.0
24,57.9,76.7,222.0,353.71198786032363,289.277657776034,136.0,271.0,152.0,263.0,122.83590603238578,192.306444801872,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,143.52200333756704,228.133483452084,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.68106375718524,114.164626475164,81.0
27,91.7,194.0,289.79492027238405,458.250695663696,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,156.06995367562206,180.591987034206,437.0,552.5930638228849,379.677569254624,195.178467534156,258.02801462780695,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,454.8619498454445,152.073985655589,244.0,216.0,210.0,86.6,545.2776836719197,253.178195727442
30,163.361893587325,190.4221814211218,296.0,167.0,199.0,135.87356048056662,117.140456527089,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,251.50215213041605,133.768611227066,73.2,105.0,93.1,212.0
32,120.0,135.03059807884054,190.836387968558,277.0,147.0,152.0,145.0,108.0,63.4,71.96113686612595,73.7501237104629,112.0
33,348.0,225.0,239.0,334.0,420.33872703030676,271.830867356914,164.55063092443214,301.062518565078,134.0,118.0,120.0,292.0
34,137.05312429617288,172.766892498962,201.0,236.0,162.0,154.0,144.39623324792296,136.968550784732,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.92281505175654,139.985980827192,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,124.5919206298707,141.110566796133,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,158.99249134157793,143.055258686338,150.418014299828,180.3979697035939,120.0
