,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.9199867312093,188.399412030318,98.7,80.8,106.0,99.0
1,74.35876084306811,89.9634588430671,387.0,254.0,581.0,267.0,291.0,224.37042144337258,205.897579869829,191.0,85.5,138.0
2,327.0,187.9776529390975,275.479805985761,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.4955733636735,209.03298896442
3,311.793973708049,180.48155617638514,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.35808868013092,159.405268802266,141.0,151.0,126.88726063931837,216.432962817911
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,70.83504980963774,117.767908431232,143.964806670435,327.93912920783123,180.0,154.0,137.0,93.7,55.95738527964174,45.4010329030693,43.559922833998286,56.3462703225678
7,48.2,96.18576139604062,149.308657020636,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,415.38919129868844,441.170830021406,469.0,364.0,277.0,237.722963040783,147.316334794111,49.2,79.52777558620056,92.2186584659487
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,309.65827325207255,258.380101130716,252.674163998098,108.15437811962492,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,311.3240002817296,258.537285327034,244.05528263910577,62.9910204615636,49.201082358723,56.079703529739824,70.2
12,72.20490717491367,93.6075816590398,151.527499136628,293.5034571339732,286.0,187.0,118.0,98.7,154.0,98.1,82.4,178.07052162064056
13,76.0,152.71856591167085,127.45952164429,146.0,295.2579468313343,237.12743547808,191.439066048852,116.91084585727613,45.4,81.9773847017484,114.796225843126,75.3233485793873
14,75.5,156.48266273188722,174.978946513894,104.0,290.0,267.6327028690664,231.495599100637,210.0,62.89759732055048,84.031369237313,106.474545851582,88.76611921343329
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.02955683161846,102.490879239261,122.0,78.5,83.2,175.0
17,75.53639243937945,147.154203363779,172.0,294.0,214.0,286.2078167243293,260.917730899347,61.4,61.637590538761266,87.7605274491038,94.10236974923767,75.5886389184326
18,106.0,160.0,167.0,209.0,294.79920313275613,202.939959886556,190.78595807309483,127.43262793689,122.0,100.0,131.0,216.0
19,104.838614140804,213.10491750458897,174.0,303.0,336.0,132.0,153.86091940839378,118.752366549309,118.62577413169073,153.866216306954,99.1,224.0
20,148.165353653415,203.5737752940496,202.0,291.452616478665,346.178100574112,240.0,189.99855849779962,122.70300273738,225.0,229.0,135.0,173.0
21,77.95675637799879,237.698368512051,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,237.16015712055145,186.317663259869,908.0,173.12705672771133,181.726488403384
23,105.0,257.0,388.0,674.0,223.0,92.5,123.0011912430604,145.987470659454,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,273.6016568246039,306.025510363342,421.448627828726,332.0821500758942,152.0,186.5916596188225,221.687984458259,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,135.87607983385138,85.2339708508894,131.770851473122,156.20317716737807,116.0
26,210.0,219.2401944764522,168.474714922192,306.530777524779,198.27297233641366,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,136.4786402281025,120.731411771139,343.0,499.0,249.0,186.45922704238814,126.1720063645,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.42460269275415,175.508985985063,107.0,172.0
29,173.934467069648,174.60276967552642,438.0,347.57728590539733,476.410024753331,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,301.1194511874265,487.124991576785,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,191.642365606213,126.48092768554,73.2,128.11120004497525,133.47388007299,212.0
32,120.0,176.0,313.3984964585544,435.709631198215,227.51421214111272,165.375483979817,145.0,108.0,101.15526443439958,100.072197102897,139.0,112.0
33,348.0,188.9414632733133,243.37499655109,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,123.14811127808717,101.14477749803105,121.0,58.2,38.7,37.1,53.3
35,81.41951228187474,103.838405143981,107.0,300.3259603414189,327.718001691176,226.541592633438,186.308080826549,58.7052607812937,55.913391704047434,34.5,63.67877637664623,70.7376985591657
36,46.2,109.84219656744773,165.593919116837,313.0,131.0,172.0,121.39959726699809,68.646491102191,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,205.6252052899481,205.714364950355,136.09530199914587,92.1242234989633,118.0,81.1,83.7,81.7,120.0
