,0,1,2,3,4,5,6,7,8,9,10,11
0,112.83197242375438,157.670175607693,253.214728770649,425.325502660374,284.0,217.26724384478769,127.676809688632,102.19873713450812,157.071062111845,80.8,90.46874421584796,107.702555480502
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.983764132372,122.84519445989417,278.54432347044707,431.538857007638,333.0798723571374,221.056588730146,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.87325999534775,201.679551826887,665.0,307.0,522.0,207.0,220.0680029228868,106.77526805565,182.07882579897736,139.88913057295,184.0,418.0
5,323.0,126.0,314.0,463.0,290.76450691254774,232.615585157866,195.0,154.0,86.7,84.19824599192691,84.9923823032356,68.1
6,74.0,161.0,174.0,302.1903767271635,187.814376761688,155.89850654231083,123.512971920772,93.7,69.95208453059884,35.4983040557287,39.7,45.1
7,48.2,71.7,97.2,203.0,321.30735708075946,244.72531645195,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.60972627206365,339.293570509869,277.0,96.7,86.6,49.2,42.54799997053287,46.7704768390352
9,179.80638234434198,159.373163942315,196.0,398.0,185.0,129.0,115.0,73.9886399782221,61.047642800919505,41.1821060725284,39.9,32.9
10,107.27298154057655,141.406502599163,93.0,386.0,337.0,215.26640701734402,209.891726011252,112.995786590302,72.0044460251601,68.49581920289306,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.81533154884705,72.1895834858188,70.2
12,51.6,57.6,204.0,377.8306002484216,171.275414575392,187.0,118.0,98.7,154.0,93.19969163540023,120.254590729791,114.0
13,76.0,130.3841157087948,184.330801194845,350.441903167269,241.9042933160415,242.79777489489314,93.6925678278214,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.78642367769731,167.290694454363,210.0,129.0,172.0,87.52996072653049,75.0813260887737,59.7809231313897,84.5434305636857,94.2621008152758,79.15939459292974
16,67.7,62.3,186.0,395.0,200.56397090298825,153.018925407739,68.3,104.50022030034886,210.851276266188,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,93.57571104272536,70.7331966427023,65.9,77.0,63.77122111372045,71.0946957467757
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,97.748689595057,212.599274067856,130.048593894773,120.24149699374104,216.0
19,191.04664418469417,145.123223151403,174.0,303.0,336.0,132.0,103.0,87.0,215.16593000824454,186.848632064293,99.1,224.0
20,182.699645857701,193.06490903755483,170.172510737427,171.38319464935788,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.65065166893686,185.221271004252,124.0
22,210.92970934543803,201.4627521752439,426.657062923796,340.18705431369835,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,211.081895393179,145.615487030391,165.2443137718852,327.277705407017,200.358631969479,133.58498969010446,95.7,67.2,90.9,49.7,45.9,47.0
24,158.332736718896,181.06813698688168,168.441521108389,239.76370963003382,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,216.25409829841743,245.106770312282
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.68484399385082,268.396688934745,499.0,249.0,181.0,103.0,155.0,78.9,105.0,163.74525166529153,127.257258405176
28,264.045727208544,138.0753679446742,434.41555306043,661.8957273771042,342.16772473622336,449.556191193397,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,335.0743544331803,137.465298935448,210.0,86.6,106.0,92.0
30,84.85602566424083,182.008469021347,296.0,167.0,199.0,163.97629673819964,193.078159800378,87.9,169.0,159.0,226.0,200.0
31,118.0,136.35297350772026,274.062256266016,447.886733199394,336.1358266484817,228.500741958337,226.172991490862,121.0,73.2,105.0,89.10872848452208,78.7479898744865
32,151.803578261435,154.9580498882044,171.21361311747842,211.201423040275,147.0,152.0,152.03729920884027,124.767935635657,170.167467358503,113.7585873078698,139.0,112.0
33,203.3728496528636,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.4857731581975,195.174403125782,292.0
34,75.3212351907005,159.910517547321,146.28126006834265,236.0,209.6229822300771,178.277450265381,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,225.82348967881921,261.135255380904,75.8,45.7,31.4,42.69005849033266,47.3103841295781,44.7
36,69.591482191042,94.41968176618629,180.0,313.0,131.0,172.0,99.1,73.96296410329634,54.6478403755919,66.72628642580585,79.6,67.9
37,179.141852114932,127.04534206961675,113.0,134.0,201.0,138.0,173.0,161.62459938343724,166.67944757164,112.716232602446,175.467999490719,119.39647723307176
