,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,234.5485089222179,380.617559420309,508.916166658982,304.19449644730736,170.0,133.0,109.0,98.7,75.17811629334844,95.361081039086,99.0
1,73.8,229.0,416.38753561101896,460.416658014226,485.5716933916857,250.32408201933,131.595065226665,119.08868983996982,247.0,191.0,85.5,138.0
2,294.7538406108326,168.86302130355,265.0,437.0,289.57140254451025,248.729453892716,221.0,233.0,116.0,102.0,99.0,107.0
3,295.0114228949728,168.222677811417,202.0,315.69298247773565,332.936391073554,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.86495084068457,162.675462297688,162.504794251366,139.2104032385001,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.19009982326224,261.315293516137,242.5009368338743,212.163505102722,86.7,71.8,70.97871502512763,73.2266394018318
6,74.0,161.0,148.58789449382527,368.708921011196,204.89532754718,202.02337915756155,105.21418676995563,64.4397162490072,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,237.96920985608273,523.367905928908,330.268173990594,269.40703102819344,124.236558986344,70.48574280598349,86.6,49.2,64.4,81.5
9,138.0,178.37103817087242,199.682848098815,398.0,185.0,129.0,115.0,81.8,38.31764458721539,33.2582334937665,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.68097569868684,78.9930094734574,37.2,38.8,42.7,69.8
11,67.9,136.74655054640817,169.366561187712,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.1413536458113,127.039551242005
13,76.0,118.0,133.6933417214283,346.206080452893,185.8727079840098,125.965415271146,113.4129437241452,80.3493668768406,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,415.13860799363454,340.256906948843,210.0,85.9,136.0,125.91440704574975,125.607461966358
15,73.7,96.8,132.0,295.8178040756884,171.448584414951,200.4864986908118,88.7414605891758,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,244.47293888375708,246.180384058129,167.464638672737,100.81729984775436,68.5,122.0,120.3773488975916,142.348515717969,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.70596870327078,108.280884529791,90.2
18,106.0,150.95890525796094,173.083839461895,366.79066065123516,318.266712257919,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.47224872645995,226.265269352391,225.941242967203,177.102765320441,97.33706799993132,87.0,222.0,143.654671030708,174.979214519971,224.0
20,294.693133805988,159.696297625989,266.878925282011,370.9961337591462,289.848219182958,240.0,198.0,270.0,135.20644826850247,156.378333853444,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,345.47309111846,542.325041705664,223.0,92.5,95.7,73.81524751336224,73.5833294966478,51.9466460809274,94.77704274571421,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,234.48905258822856,147.863036992588,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.9399721392248,168.321101751855,106.7029064485532,98.9424109131717,129.0,102.20699753270054,158.447812054933,116.0
26,63.6572676022345,89.56098305658068,166.0,304.04456293734137,172.659316431092,128.22544308630293,103.589954745901,66.3533449669946,59.2330170640968,74.11147228650343,84.4894291117728,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.824059373731,211.40994239611425,437.0,637.0,531.0,286.0,368.0,171.40213751643782,181.270335789337,122.0,107.0,172.0
29,140.465776616695,243.59684177473287,438.0,814.0,497.1040181161549,243.526198970067,206.739396712204,128.84273798687826,210.0,86.6,106.0,92.0
30,249.08632169238732,190.785613577362,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,153.7594608389011,482.466619844672,316.0,199.0,145.0,121.0,73.2,105.0,100.91296508759221,106.445699095964
32,120.0,208.56701046783073,273.432368321157,277.0,192.77001818560913,137.395239132711,145.0,108.0,63.4,90.46875060588496,91.6857425075383,112.0
33,221.68596557864214,149.581023812438,239.0,334.0,318.0,343.0,357.0,176.25221133678838,196.49109879163,142.319289361978,176.86573067033518,292.0
34,182.0,161.0,201.0,236.0,162.0,162.14880971561823,153.362379474827,121.0,58.2,38.7,56.861789751901625,48.8247884023191
35,46.2,48.8,107.0,261.0,208.0,203.57368272638138,112.102369983027,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.30923959742864,293.742864336375,228.462652685717,135.923434825369,110.979412561015,106.3308561197778,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
