,0,1,2,3,4,5,6,7,8,9,10,11
0,146.106114281164,178.4681858820465,254.0,458.0,284.0,170.0,133.0,117.92011275045323,83.9603400481864,80.8,106.0,99.0
1,143.88975555836,235.5219473670678,387.0,254.0,581.0,232.01681387420746,269.305354689805,98.8,247.0,191.0,175.9612923710409,157.935892551698
2,327.0,465.0,306.00964914329137,413.259406787994,381.54551982361215,226.150650469039,146.05934827457443,128.271984771272,109.47078748911272,177.856920270631,99.0,122.56741792886346
3,163.211010595693,146.39893740430674,202.0,499.0,398.0,486.0,323.0,347.0,121.0,200.09161425978152,168.761254063518,269.620420893626
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,321.22732770248825,249.127423822667,463.0,406.0,206.0,195.0,154.0,95.31127416871846,71.8,66.8,68.1
6,74.0,161.0,174.0,240.15689536315168,170.429165583521,154.0,156.2965920292561,94.2193303678096,57.0503574447447,40.1194240446527,67.68578914221521,45.1
7,48.2,71.7,97.2,203.0,291.0604104120728,268.088405176855,215.44519411041173,116.173636915076,85.4,96.1,133.8029525216911,78.041323441524
8,58.1,205.94797956443261,415.480062596843,432.0,486.5387349591802,266.827239787651,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.8411370843779,345.135713387933,164.60301360812986,152.692934261174,91.37008554181351,81.8,43.5,42.9,39.9,32.9
10,73.8,157.98043911182714,199.525555764837,386.0,318.74393842289595,226.40445898302,163.103436601293,102.758027480415,87.42026391592941,38.8,42.7,69.8
11,156.95803666967876,199.982601262147,295.0,479.0,271.0,303.0,205.43090230842935,120.914552906488,72.1509462831341,117.47595192885693,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,238.37384304696675,203.338266528016,164.0,99.0,50.6,45.4,82.40522262949798,103.59540737912,85.0
14,34.06045217885983,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.8026895573083,101.077537405949,167.22335908996325,208.99766700866775,213.212554890446,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.89772447392826,133.212489571283,230.54466394868197,203.319669283513,206.0,100.0,68.3,68.5,122.0,78.5,191.93903947042003,208.605427725032
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,173.24008449069134,110.313668852259,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.33964197814606,368.263643532195,240.0,182.8573231978511,160.445461873301,97.6166889093438,164.97553847743066,172.81764856844498,156.834680171799
21,243.0,145.0,156.0,297.7843268269351,331.814203900029,526.0,441.0,143.0,110.5246661901487,186.676810229438,278.0,124.0
22,147.0,232.0,496.0,511.0,542.2483012962954,296.307028226391,209.807244905362,110.59758106940032,121.0,908.0,165.7353725875824,213.199425911693
23,105.0,257.0,388.0,674.0,448.8591379350541,279.488062456255,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,54.641668153961575,163.98742323176,255.0,188.0,136.0,271.0,152.0,76.68947264779193,103.082870989673,166.0,135.0
25,122.584924496852,161.63763039474287,291.072227114814,472.16698219995686,124.0,132.0,92.0,135.12642790731167,105.717233664654,102.922699748397,158.11235707365145,116.0
26,210.0,147.36906670457347,183.100513740031,255.0,186.0,155.53601667081492,150.815154965738,101.965400935573,66.1031947372043,107.0,111.0,81.0
27,122.17985489704586,149.797397458442,343.0,499.0,268.94228963908023,263.548071781474,103.0,155.0,78.9,105.0,85.90598481783486,115.583112718672
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,288.44482206462834
29,107.892031427271,194.18548514638113,369.9732809997759,550.433647025797,481.981944429271,437.41899934205236,356.024585769325,186.77233436433443,210.0,154.5848143560313,196.238515724401,182.197431688522
30,148.0,269.0,296.0,358.70550611235524,305.501173899288,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.58003115605023,91.1851863932149,94.94103405832445,99.3651642859409
32,120.0,176.0,303.0,421.73454385364073,226.894893683856,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,239.51945946096308,390.526400984222,239.0,334.0,318.0,343.0,357.0,219.0,133.25884221557902,197.255158849505,120.0,292.0
34,75.73768452746428,165.612387456551,201.0,236.0,162.0,154.0,166.0,102.85092419653118,73.7231285079561,38.7,70.29593652064781,46.2122796417919
35,46.2,48.8,107.0,261.0,191.10991814821887,168.702146132926,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.98254809858645,117.141568328259,177.11868207979,83.31806017904732,113.0,79.6,67.9
37,99.7,146.34939010542377,188.66695470411,134.0,201.0,138.0,173.0,118.0,81.1,96.32434052123001,187.334024843652,120.0
