,0,1,2,3,4,5,6,7,8,9,10,11
0,132.954600558183,146.096066284595,363.610732175268,434.07731526988584,284.0,170.0,155.16106958188882,106.068390199532,76.96513403247472,82.1623628169873,106.0,99.0
1,108.64276242840062,125.93295678223507,387.0,254.0,581.0,267.0,291.0,98.8,116.12311188973644,114.323730753498,169.129383726255,151.24770877699615
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,298.3756788607389,377.784223142184,398.0,486.0,353.9725381762749,222.864778147502,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,484.2516243734704,245.635132189372,148.220605436045,320.68746856931466,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.42333197106181,63.5158372834629,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,80.07556456801876,141.045779177503,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.06215095466082,103.962747483453
8,58.1,104.0,365.0,432.0,469.0,364.0,204.98656166435217,194.078933742669,86.6,66.8959945718643,50.2403270714819,81.5
9,123.589351158999,158.71444604058863,196.0,339.40209094269284,265.653039796798,197.129281554315,143.24663327082877,81.8,43.5,42.9,39.9,32.9
10,87.044660863198,99.1696437255877,93.0,386.0,337.0,291.32792074641657,174.307773849221,115.992251099717,67.93834848018898,45.4808163907128,50.056574789839125,69.8
11,210.8399811291339,115.0,295.0,479.0,271.0,303.0,107.97132535752282,89.4357022046283,85.9469534313996,54.28045323570397,45.5,70.2
12,123.563015724474,139.923125811675,306.87973271374403,426.59244853447603,252.36422888259,187.0,138.73226831997093,101.251522481898,71.8593615122804,81.3248807468921,99.63355812851441,114.0
13,110.878722923142,102.50242381742777,128.659723181788,266.49959782442227,129.0,164.0,99.0,50.6,65.32248683676,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,342.3086203870608,197.915799108416,210.0,85.9,92.54980355057485,151.419525674548,89.0
15,57.9946493025145,80.23191797227398,132.0,210.0,129.0,172.0,113.0,64.2,60.28555156032795,69.05101706518464,78.488414129676,79.4911302600387
16,67.7,62.3,186.0,395.0,206.0,100.0,95.8524309287126,83.3573266560663,218.892553022769,126.029254611663,134.376744036496,109.56714588526215
17,155.0,128.0,167.92908163153697,274.010369081524,158.67967426327291,126.429106832475,107.0,61.4,65.9,77.0,70.9,90.2
18,60.6348581387715,98.3281935563488,167.0,209.0,342.0,286.0,152.0,120.62647744948289,88.657859444924,100.0,127.88875759790136,137.620169393364
19,232.33015569373973,372.554947641649,174.0,303.0,312.47019673208507,272.110462283753,103.0,87.0,222.0,164.0,206.83072100212237,123.05684339521
20,182.0,133.0,202.0,412.0,271.6483528510444,196.2219711180899,246.240489824399,144.39046665146466,177.764024630321,229.0,135.0,173.0
21,243.0,145.0,268.2240908846918,180.589844089756,391.584244398656,221.8328780169,271.5553685586996,143.0,166.0,259.0,278.0,124.0
22,118.821926636949,164.3456530794775,496.0,511.0,456.0,243.0,284.5470821541431,226.216730603267,121.0,908.0,921.0,137.0
23,205.92539214131062,146.082141241593,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,161.88135316090282,190.999493610325,188.0,140.78608880568174,261.439690134148,152.0,263.0,183.0,166.0,135.0
25,241.630091919068,225.85840421309362,233.0,154.0,124.0,132.0,92.0,87.14753237276089,146.366148415224,148.770299678264,184.12783006542182,116.0
26,210.0,129.79127627523778,146.424502538798,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,364.683399048523,259.948848389951,181.0,103.0,97.38110981361929,97.4323966528434,105.0,177.0,224.0
28,130.0,297.2117770666799,369.119257353918,637.0,531.0,271.7153658864089,288.818748909142,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,166.10051513256184,390.04723952363,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,223.20780460056096,236.457067440578,296.0,167.0,221.35183805760508,99.4947019014926,94.5,87.9,169.0,159.0,226.0,200.0
31,177.663492456562,145.4388997427111,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,161.99561336071926,144.8343717255617,245.491395323457,297.89772129419003,194.117853972104,130.59121274458724,119.890381538679,108.0,69.48674821331423,86.5323211976897,103.134834948492,109.91957004522752
33,141.487036925337,175.285807129823,280.19318810156653,338.226918263784,398.19874707209107,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,90.22704688637914,45.8997712753651,38.7,37.1,53.3
35,72.85328131762212,92.4961274381317,107.0,261.0,173.06375637047393,111.970535978051,99.0787743658824,62.2109214769601,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,285.5842033204392,203.165419877463,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.9256172070884,150.801025400459,138.0,173.0,118.0,81.1,83.7,81.7,120.0
