,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.6789253269171,556.804871276344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.50268520081733,229.0,387.0,254.0,581.0,267.0,291.0,98.8,191.89664788040977,155.0575685020945,85.5,138.0
2,133.189180394743,184.460546492101,251.36024372508695,437.0,303.0,292.0,136.59467552506473,141.824605941542,152.568640440117,79.8651478307125,119.908880038216,124.58328690443996
3,87.0,237.31725632064797,418.931853733534,477.777352233381,489.8816461253316,322.041957452262,240.63704724259622,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,392.95750361810747,305.627251332839,206.0,195.0,154.0,86.7,139.03598345196147,122.084534982587,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.78824070164687,59.5054431850412,50.255460981941,80.48307252977577
7,46.364868290034,57.2911547325121,97.2,203.0,324.18391120362423,344.247858797603,161.849522200713,55.31385974876845,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.0995638462702,202.943180833325,64.4,81.5
9,138.0,126.0,196.0,398.0,165.78787587584648,155.132986932622,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.51365338037473,193.790837733051,386.0,337.0,306.0,126.16742806651393,57.8723489919022,37.2,38.8,42.7,69.8
11,67.9,130.691986045048,176.249958347328,303.637366552876,322.2136658492122,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,372.3922850497221,167.217736228937,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,258.80447110153966,232.03657733009,258.325474900378,108.87238030471369,75.73964194430042,74.872490095229,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,295.44356699207174,180.947198773561,210.0,85.9,136.0,134.0,89.0
15,73.7,90.86064457923443,173.802097889246,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.80837125314602,108.460182026029,210.45150138185787,395.0,206.0,100.0,68.3,68.5,145.2499566908338,92.1358362476899,83.2,175.0
17,82.3015471616885,101.38873802494017,169.682651991113,256.267021434525,214.0,244.0,107.0,61.4,75.13168431868826,77.963042741673,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,131.1038529873593,182.163634429886,313.5572346986901,186.958091332218,132.0,103.0,87.0,153.71743054151062,112.002008070852,91.18004792844827,117.026256651072
20,182.0,133.0,202.0,412.0,430.0,444.22380833675896,284.378431455209,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,180.50304738889685,361.212250221279,526.0,255.68362509756162,303.837316660853,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,533.3412577585406,353.798965847832,240.0,149.0,121.0,908.0,921.0,137.0
23,144.54147056897,297.10708532605173,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,272.2904829609884,209.874198016741,330.23466413637703,447.2392635422153,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,217.63325271473,133.998160175794,181.995705199393,329.30312962095,169.3696346758,125.08401269958065,92.0,241.0,129.0,152.31134019347533,143.218460265633,116.0
26,210.0,143.82690035573586,217.32115278366274,255.0,186.0,85.0,71.4,167.64361634865458,172.140979252646,107.0,97.81069024189762,126.548772192432
27,134.69458984743517,228.511572677288,343.0,457.3677457007509,234.662732536606,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,272.84963759729754,366.785113737128,637.0,531.0,319.20569153379466,203.588884316839,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.16423200395852,440.405542493844,249.65977002839412,217.882091089496,244.0,216.0,104.02648384206525,164.095848815448,106.0,92.0
30,148.0,269.0,368.08047052229796,561.659947200668,199.0,123.37774847767712,123.040999390482,122.968138433413,113.46482304650812,111.556230865758,102.72704286759654,200.0
31,81.7468417294336,165.75633728237628,368.0,430.0,517.1118140198129,300.71659664522,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,252.47093102519835,453.003379619186,147.0,152.0,119.19690361659585,120.102219862472,133.607817755143,101.72354616577032,141.24698886987,177.40940064534652
33,120.152904634471,148.48325547960576,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.884397337258,112.08400421189842,201.0,399.6854531303323,297.942906561455,296.555980445019,142.96629776267133,121.0,75.18232294804108,63.0018972648003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.91185443295983,59.5740725161624,67.93724626411442,60.5848843897185,40.4347388660665,87.48982236141637
36,102.85126309503208,81.5876060585838,180.0,313.0,131.0,172.0,99.1,86.02748149607616,66.3026382925865,73.2077066256126,97.2433140005223,95.65965140836802
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,136.19630237446498,105.486297247033,81.7,120.0
