,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.558911185228,216.349909420948,194.95704817916203,151.545436459778,109.0,98.7,80.8,132.85868836055946,126.284476476474
1,73.8,229.0,387.0,576.1763329408939,436.260162133219,312.311047348193,268.4856495296687,98.8,247.0,163.71575343847482,220.190532183939,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.41119799784647,91.00635997599,120.52806352008,147.55965390003928
3,87.0,216.66021526337,282.784470088412,499.0,398.0,486.0,232.35800929044046,250.264237496981,133.39200243387893,107.198620914483,140.813148930996,153.97591872210572
4,192.0,218.0,440.33608338873574,446.570183044341,522.0,265.35880792514536,302.190731924563,177.869360463517,142.81199683309748,151.0,184.0,418.0
5,323.0,126.0,314.0,361.5379647818504,381.468021099477,266.924831204207,203.31784210108904,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.77943428422941,72.870356960793,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,250.82732063138616,451.682525901188,412.5453442439542,322.0865977314,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.0609688940926,168.619878806144,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,143.65856875963908,261.096645504696,164.062814077274,181.002102746377,100.37911689378598,57.0,37.2,38.8,42.7,69.8
11,67.9,132.3050586925491,293.475105761891,479.0,254.35165004876154,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,239.75100524186476,264.882999939294,299.029895844126,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,104.83144393078811,139.755012723111,213.822004734408,159.641056761124,184.11472822107967,106.019239951005,62.07142251096661,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,242.5830391899898,316.297606441193,312.0,244.0,104.27555857334912,106.234006730382,136.0,134.0,89.0
15,73.7,96.8,166.8321319604124,211.150520777109,129.0,172.0,113.0,64.2,58.68592739468345,99.7080733244637,151.0,88.0
16,67.7,76.49271922507609,185.986116677345,250.842330393006,229.77923633675007,218.74835445144905,101.737751643191,68.5,122.0,78.5,83.2,175.0
17,132.28301824106,141.4261732647721,172.0,294.0,214.0,244.0,107.0,61.4,79.43668183856758,86.0457045666177,54.8673574309506,71.3822773233148
18,66.4236507373192,91.5835616144072,192.49658015066,271.61685883318114,342.0,286.0,172.97964010859837,137.774547567683,130.641686912259,136.10126230283973,131.0,216.0
19,99.93731380119976,131.0236650184875,174.0,303.0,336.0,208.75743126811034,159.251726700942,137.3761346216685,112.170136257422,164.0,99.1,224.0
20,119.10321789890762,213.065186854905,486.727443877596,556.2081481353472,430.0,240.0,198.0,270.0,127.17461398359478,106.818203121668,135.0,173.0
21,146.077012511717,159.23423561383456,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,104.49116201038407,148.127426646993
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.10951921510585,136.244475194162,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.50655719055955,144.3959979527911,181.786078359693,255.0,188.0,136.0,271.0,107.41595790389806,117.540236136504,183.0,166.0,135.0
25,85.4932746083242,152.786666287358,308.235833872509,154.0,197.34267729290062,159.860738522487,92.0,241.0,129.0,154.0,239.0,116.0
26,150.75119403525613,161.49674463907,187.92257756345498,300.53818389961,186.0,85.0,71.4,73.80277494503572,72.1611378336968,107.0,111.0,81.0
27,91.7,194.0,352.5125453153237,395.278891349994,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,300.137870131398,172.68196092773013,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,255.989266952877,144.69417360897006,438.0,626.5670091589595,468.678235600645,469.0,244.0,216.0,210.0,133.40674830758934,100.855856511037,92.0
30,81.465224642341,164.11313027126434,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,247.8139087911162,131.977943368762,105.0,93.1,212.0
32,120.0,251.0705582552101,229.272491329144,277.0,166.00943326898565,154.90785428396,134.945827182112,105.7498645843523,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,232.8983195817205,349.209788146733,322.7577013316383,141.148896384627,166.0,129.05856497962588,56.9166247066294,38.7,37.1,53.3
35,62.1667599174765,133.66581841074822,95.3782364266326,326.7987703324685,206.777606951967,271.8321153691525,75.8,45.7,31.4,34.5,40.19325717023139,70.5039223994188
36,46.2,62.7,167.256205955846,216.387191658321,131.0,172.0,99.1,56.6,67.0,113.0,149.06074315278067,126.716066388091
37,99.7,121.39166662567766,200.826343348509,134.0,266.77744541486067,159.882912164876,173.0,118.0,81.1,83.7,81.7,120.0
