,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.60690992662599,86.2337904487503,98.7,80.8,97.69641267597845,139.025953827191
1,73.8,229.0,387.0,254.0,581.0,267.0,165.73056152952373,210.718258178095,247.0,191.0,85.5,138.0
2,327.0,176.32223592396258,194.418078558702,271.978411142278,316.9425704579543,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,432.0218250106052,430.15524372990205,456.622336213354,486.0,323.0,347.0,165.78366264231997,104.552419151852,148.210699760924,194.42184843502574
4,116.18265071533992,191.125838892267,265.890452912247,322.779039536706,298.19568863662033,207.0,143.0,124.73227418835623,176.525881887914,151.0,184.0,205.46032238582865
5,84.02601060920207,210.38231982367134,339.750700609481,354.68801164624347,328.566142532949,273.36212698766,157.062466723725,154.0,86.7,93.51400288082213,95.1482684513203,150.215245690475
6,152.527855812464,108.007984509144,187.8197267560965,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,73.37764590406476,109.18995948031,315.469915247449,325.612238365215,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,217.134454203106,120.19284571934566,187.15382937836705,245.355074379078,185.0,129.0,115.0,81.8,69.97208556650912,96.7116256915799,80.6299177155556,69.90432267665618
10,99.85906256507683,103.227130702795,93.0,274.17205479937263,156.170019408596,179.06382499458,92.95575185607136,57.0,37.2,76.86976831667693,114.32740776378412,101.08806953804292
11,67.9,115.0,295.0,479.0,283.9842033590446,198.400924030695,117.0,74.38259208861757,78.9518509409473,82.5755261873022,88.2525545950343,147.125754724901
12,51.6,63.496568213381934,134.244730311071,268.9878260075179,144.611508216897,187.0,100.19275819700745,58.9238369064819,62.2842399818801,86.936563976924,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,44.29829630764035,91.5783135282932,126.69014322576676,82.2750736913071
14,207.245676731773,126.13743522517726,186.981721063216,301.8744803467164,339.9818507077088,294.390953977658,244.0,193.2672546205377,152.01323475663,136.0,134.0,89.0
15,96.4231344360496,115.58807105202618,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.9009454810426,176.145059492357,117.343035273607,75.10430615117016,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.80074061869357,59.1010457692479,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,302.6420229626785,203.34992272581,152.0,85.8,122.0,100.0,131.0,216.0
19,155.30482898162555,241.603855316427,174.0,303.0,336.0,247.50322282985053,135.38625964286,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,258.60378154927776,287.517902314227,291.0,526.0,239.83642259470025,207.529669188497,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,232.28998257073175,185.601403215776,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.50624133889445,218.378670589086,187.142248619465,161.6241522789679,166.0,135.0
25,269.308845426766,257.27652749029096,233.0,154.0,124.0,151.3579023138871,165.196746147802,161.61302283303397,100.798629672932,109.165051696228,114.881820133713,132.26346590020762
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.15851395553521,111.0,81.0
27,108.6728252849352,147.706382326812,343.0,499.0,249.0,181.0,119.0073229263998,76.5150125406156,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,275.76182966277344,245.486861937859,274.28940720473764,169.658415243991,122.0,470.1686994629668,265.02982454855
29,195.0,167.0,438.0,430.8981840118905,521.150640295763,469.0,301.0707549626922,255.779013240487,210.0,86.6,124.21843498906381,165.664874813905
30,115.36227867819449,161.706091543612,296.0,167.0,199.0,189.0,94.5,108.21591023002676,156.600095373925,159.0,226.0,200.0
31,118.0,140.0,220.0626637537953,401.4450074177567,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,167.00344629669829,132.424185606132,162.556743098971,374.997042022695,177.213815784767,183.78555664495272,121.67938066944781,94.1106795138221,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,432.3719074356115,269.9697267558,219.0,134.0,98.97346315920076,144.057776528757,292.0
34,211.53295670470612,139.052563885681,201.0,236.0,205.5485916406977,143.776429132485,166.0,121.0,76.14875914047637,60.8181755908953,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.36191086852907,110.983150747923,113.0,79.6,67.9
37,194.8226409485752,124.598815775184,177.608581817192,255.7476715745262,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
