,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.08487325321835,118.60631229732,109.0,98.7,80.8,68.30543661750923,125.75612011175
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,109.54874065348295,85.5,138.0
2,327.0,465.0,265.0,437.0,497.1157636057811,235.102124887364,221.0,194.02481053207296,138.940027010541,94.8406529711979,110.838989926499,235.1097703870122
3,257.66874240270283,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.335057020295,167.314606957684,281.0819354796713,307.0,522.0,207.0,220.4690582975951,252.15348011323,141.0,228.60672283156106,479.605659026724,418.0
5,323.0,126.0,218.59105836178384,441.383567599933,315.49419185280783,272.399206837445,147.80447358230853,215.51970972428,86.7,99.51085096339771,53.870941533999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.24233289305946,81.1197224513446,57.2,49.27176124537695,81.3084902342544,45.1
7,48.2,71.7,97.2,203.0,421.0,278.18675222041696,179.300233104695,77.5568170940231,53.8113255875814,96.1,67.4,82.1
8,137.035346114242,166.3228399530462,365.0,432.0,469.0,364.0,277.0,96.7,103.44694530792518,123.644635902239,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.2476331024042,81.3967764044752,87.7954684362845,104.8573694212399
10,73.8,327.75378558627034,265.310921527051,419.766378935473,289.43631792106805,306.0,88.0,77.36632341026852,71.2665434821018,38.8,45.55735484339834,70.1906250404391
11,67.9,115.0,295.0,479.0,271.0,253.75843146715766,113.206477825444,55.5,69.6,55.0,45.5,66.53381203611539
12,51.6,57.6,216.67564529237018,397.370318498821,247.190215031996,140.66499862686314,101.93607487817391,100.823463072816,154.0,114.28507466332952,111.498717741992,166.918373773805
13,76.0,118.0,170.0,146.0,129.0,146.44766496444325,139.386387897444,93.0519065119307,59.62602073740661,71.9136472507874,89.75145541874606,59.036223467583
14,75.5,48.7,92.8,104.0,376.69290722076454,280.127927130774,205.58039099323,106.513980568604,173.129410672067,101.41433182025783,102.29609330642997,122.94133797256
15,79.62420893352177,98.3883917073797,163.3893197513993,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.07642035639023,266.396968404608,206.0,100.0,68.3,164.73576210368765,132.306404694523,78.5,83.2,175.0
17,155.0,128.0,146.00175100631475,185.958583213732,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.60942994598116,317.832730986968,286.0,241.29530379506167,121.295119772227,152.28396871846778,125.031223508653,131.0,149.33614087733716
19,156.545833792682,203.1589552464281,287.005691320999,426.21870583263683,336.0,132.0,103.0,87.0,222.0,144.76606238748494,138.210226471834,165.268722854625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.1309715336338,188.789598748797,229.0,135.0,173.0
21,243.0,145.0,156.0,321.9507805844482,404.72311998362,526.0,288.203150890385,256.112076769049,166.0,259.0,245.99895109211266,333.350620152184
22,189.84044759408192,192.666414238841,496.0,511.0,456.0,243.0,198.71414066691057,194.636724001696,225.127685291851,219.11142834828615,921.0,137.0
23,105.0,257.0,295.03740746118973,321.705888241007,238.92168715649,238.2942317090783,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,105.23038927980629,103.470808925647,122.25348390623823,151.862212600374,149.607762792362,134.67204655801808
25,172.0,320.0,233.0,337.77123896546317,242.925376560915,132.0,92.0,241.0,129.0,154.0,222.03994950844952,248.806208604294
26,76.6229995000814,90.22486103869188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.53439911877805,212.863223104466,343.0,499.0,249.0,181.0,103.0,205.2296110758191,117.927501798957,105.0,177.0,224.0
28,130.0,225.00544464890461,412.742603568657,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,286.8335277254568,250.019695222245,210.0,153.52799214340007,113.37269214678,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.42010137607508,132.149536050287,159.0,226.0,200.0
31,136.45805242329465,192.140861082827,368.0,430.0,316.0,199.0,145.0,121.0,138.06939557366957,82.0935149780308,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,287.6260141379899,134.0,118.0,120.0,292.0
34,75.0156805394113,110.92667871196846,201.0,236.0,162.0,134.90202493291275,125.408153950788,79.9302508134503,58.5382538571051,56.10859387836112,86.0449422674811,59.67593219846403
35,46.2,48.8,107.0,191.65001835843836,283.349541412102,225.0,94.40662748916932,69.5463001125599,31.4,34.5,46.1,44.7
36,75.4142658200487,105.20641169549434,222.89853499772042,252.586409292946,131.0,143.85817951147828,115.651816494249,56.6,59.38202721697013,44.0871045376736,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
