,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.57114261432076,342.768189459818,458.0,452.3050853935363,291.874328002683,239.15389274639185,171.597673346098,137.1498326052976,111.541830318051,124.70945680368956,173.209270584799
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,477.0791388518938,399.983491604244,292.0,221.0,163.5446772530187,114.498808187668,123.866138948588,165.7792860547398,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,264.26359736303596,224.204896714172,121.0,183.0,136.99683239759213,198.850284300492
4,192.0,269.5389839334284,243.023399108177,428.5986077119146,205.465236601719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,465.98135845648153,437.496914717891,323.526946526628,230.2398932808752,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.16152028261632,118.256824691685,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.7834649838581,144.575752825924,189.53980509740117,398.0,185.0,159.01411842006166,87.5063515801474,90.3686942523541,57.857506883576264,42.9,39.9,32.9
10,73.8,143.0,165.80875607511717,245.886216220767,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.283149180008,164.08038561464366,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.82511670895303,54.726204397871,70.2
12,51.6,57.6,130.39796356635432,229.213838589785,283.3778784026976,292.934133070671,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.02356155229762,217.118368607465,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.41469675927087,243.779938414946,290.0,312.0,244.0,210.0,189.31715707107972,116.810996907661,134.0,171.77092038252738
15,65.202362201627,72.5574526457073,132.0,236.22896533964246,205.574236070073,177.55496291684508,152.797123312953,126.211576407512,111.31719301024091,84.5220181463532,84.48847051510641,94.5359059706719
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.1447071428368,138.827312862164,216.90172835119,207.2758035613574,216.4779543201265,102.077870811512,61.4,65.9,77.0,83.95766631594569,86.2809768173249
18,106.0,160.0,167.0,209.0,371.93191766711107,294.841355812767,247.753043865943,174.47688687721777,122.0,100.0,131.0,216.0
19,152.08022201610996,127.0,174.0,303.0,421.5164422514122,279.701308414369,363.569593985484,207.39189109361118,222.0,164.0,99.1,224.0
20,122.081526530361,209.036172124582,279.5211654424794,412.0,430.0,289.1515121111824,320.180818938014,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,431.3944486859884,298.043933215396,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,488.8456522167942,418.056342268781,240.0,149.0,121.0,908.0,140.59610293033938,254.848520617162
23,118.52346975073807,154.392299892852,388.0,427.8336345184632,279.341082805701,234.593539278673,110.262990083658,86.01013149851924,90.9,49.7,85.4961541653741,86.5639411905808
24,57.9,76.7,285.3175026965064,375.088086815407,394.754011498687,306.98708338069844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,437.40584693539734,203.817712787588,132.0,92.0,90.96056327182377,139.063548240421,154.0,239.0,116.0
26,67.6123056747038,66.99004139519346,166.0,255.0,205.5544333193913,120.384059452012,71.4,68.8,75.01467329846473,65.7974658927211,92.6469898678042,128.238233045363
27,91.7,194.0,343.0,420.83508315201055,272.94363566192,213.52891582272426,141.534539174264,155.0,124.21315301939056,103.071563481068,177.0,224.0
28,130.0,143.0,437.0,637.0,487.1725338063479,477.240007172565,368.0,172.88452282887692,107.57517934425,122.0,107.0,172.0
29,195.0,109.76020370854121,331.961803909262,350.49821749742983,287.6953821169,257.6770551500089,173.510841110511,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,254.4908040179804,437.752679221893,199.0,189.0,94.5,87.9,169.0,171.14068469188913,120.744600730972,200.0
31,113.613364421335,166.7481634818224,368.0,429.82205903615426,272.703863054957,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,317.18193084845007,458.281201675213,248.176302208972,183.223714492913,222.46354326327224,108.0,63.4,74.4,94.56603581568245,109.734767060621
33,117.42104450066499,225.0,247.82600003788332,303.158604640933,401.7250461255888,343.0,357.0,185.59587039146538,138.653649217904,118.0,120.0,292.0
34,119.797874669343,145.360931260458,140.46029028188798,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,44.2434752724307,89.10054011140146,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.91286495378644,166.409361590115,313.0,212.9295791963466,220.162076961397,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
